Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2816.504,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2817.986,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2820.967,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2822.4550000000004,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2824.436,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2826.915,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2828.403,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2831.4370000000004,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2832.866,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2835.865,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.02
2838.8230000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.02
2840.8030000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.02
2842.787,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.02
2844.281,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.161
2847.25,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.161
2848.755,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.161
2850.243,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.161
2851.731,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.161
2853.219,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2856.1960000000004,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2859.172,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2860.659,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.165,-1.211,1.09
2862.1470000000004,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.16
2865.1270000000004,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.16
2868.119,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.16
2871.079,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.195
2872.5640000000003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.195
2877.028,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.195
2880.0080000000003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.09
2881.491,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.09
2882.9790000000003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.09
2885.9590000000003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.09
2887.445,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.055
2888.933,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.055
2890.917,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.055
2892.902,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.055
2894.433,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.055
2897.158,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.02
2898.656,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.02
2902.165,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.211,1.02
2903.658,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2905.174,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2908.127,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2910.106,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2912.609,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2914.099,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2915.593,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2917.0750000000003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2918.563,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2921.539,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.055
2923.028,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.09
2926.003,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.09
2928.983,0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.165,-1.212,1.09
2931.96,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2934.936,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2936.419,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2937.907,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2939.396,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2942.377,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2943.859,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2945.347,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2946.835,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2948.323,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2951.299,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2952.792,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2954.279,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2955.763,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2958.741,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2960.261,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2961.7270000000003,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2963.216,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2965.837,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.02
2968.8430000000003,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2971.319,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2972.785,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2975.76,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.161
2977.2850000000003,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.161
2980.223,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.161
2983.203,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.161
2984.687,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2986.175,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2989.169,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2992.13,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
2993.617,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
2995.105,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
2998.088,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3001.0690000000004,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3002.5840000000003,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3004.072,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3005.565,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3010.024,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.091
3011.512,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
3013.004,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
3014.4880000000003,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
3017.469,0.0999999999999943,0.599999999999909,-0.0999999999999943,1.222,1.165,-1.212,1.055
3018.957,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.985
3021.928,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.985
3023.918,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.985
3025.896,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3027.458,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3028.923,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3030.4350000000004,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3033.434,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3036.41,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3039.049,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3042.0080000000003,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3044.9860000000003,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3046.439,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3047.955,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3049.446,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3050.933,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3053.528,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3055.167,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3058.431,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3059.97,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3061.454,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3063.442,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3065.4210000000003,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3066.909,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.091
3069.892,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.984
3071.379,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.984
3074.851,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.984
3076.829,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.984
3078.219,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3079.716,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3082.322,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3083.951,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3085.481,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3086.972,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3089.95,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3093.428,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.055
3094.916,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3096.423,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3099.38,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3100.8680000000004,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3102.369,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3104.059,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.02
3105.55,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.02
3108.527,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.02
3110.014,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.02
3112.994,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.02
3114.478,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3115.966,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3117.458,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3118.942,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.09
3120.43,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3123.904,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3127.382,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3128.869,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,0.95
3131.887,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3134.8630000000003,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3137.8590000000004,0.0999999999999943,0.599999999999909,0.0,1.222,1.165,-1.212,1.056
3139.542,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.09
3142.022,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.09
3144.007,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.09
3145.493,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.09
3148.473,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3151.4730000000004,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3152.954,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3155.925,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3158.902,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3160.39,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3161.882,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3163.366,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.055
3164.8540000000003,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.02
3167.972,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.02
3169.456,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.02
3170.943,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,1.02
3175.005,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3176.939,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3178.911,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3181.86,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3183.344,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.95
3184.867,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.95
3187.848,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.95
3189.337,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3192.313,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3195.309,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3197.278,0.0999999999999943,0.599999999999909,0.0999999999999943,1.222,1.165,-1.212,0.985
3198.761,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.019
3202.402,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.019
3203.893,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.019
3207.3680000000004,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.019
3209.392,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3211.3520000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3214.309,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3215.802,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3217.285,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3220.261,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3221.753,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3225.221,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3226.709,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3228.213,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3229.701,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3231.1890000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3234.171,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3235.659,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3237.141,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3238.634,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3240.616,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3243.589,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3246.57,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3248.31,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3249.733,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3252.733,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3254.224,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3257.677,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3259.1580000000004,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.196
3260.67,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.196
3262.133,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.196
3265.15,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.196
3266.597,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.196
3268.09,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3269.573,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3271.066,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3275.03,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3276.523,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3278.037,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3280.981,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3282.474,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3285.45,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3286.938,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.161
3290.913,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.161
3292.896,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.161
3294.88,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3297.864,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3299.351,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.055
3302.503,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3303.995,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3305.482,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3308.459,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3310.442,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3311.934,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3313.418,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3316.398,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3317.887,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3320.881,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3324.3520000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3326.337,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3329.308,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.125
3330.962,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.125
3332.455,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.125
3333.938,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.125
3335.426,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3338.423,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3341.896,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3343.378,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3344.866,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3346.359,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3347.842,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3349.335,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3351.92,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3354.453,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.09
3355.9410000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.09
3358.954,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.09
3360.405,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.09
3361.893,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3364.869,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3366.696,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3368.4880000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3370.199,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3371.826,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3374.346,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3376.612,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3379.592,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3381.079,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3382.628,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3385.572,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3387.142,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3388.611,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3390.5910000000003,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3392.574,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3394.062,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3395.555,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3400.014,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3418.878,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3423.343,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
3426.319,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3427.838,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3429.79,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3431.773,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3434.751,0.0999999999999943,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3437.7580000000003,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3442.191,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3444.702,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.091
3446.192,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.091
3449.668,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.091
3452.702,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.091
3455.453,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3458.928,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3460.416,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3461.927,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3464.879,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3466.372,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3469.343,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,1.055
3470.831,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3472.319,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3475.2960000000003,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3478.271,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
3479.817,0.0999999999999943,0.5,0.200000000000017,1.222,1.165,-1.212,0.985
