Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3824.191,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.265
3826.212,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.265
3828.362,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.265
3830.36,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3832.588,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3834.629,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3836.631,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3839.659,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3841.648,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3843.773,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3845.798,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3847.982,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3850.007,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3852.03,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3854.005,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3856.992,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3858.986,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3861.109,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3863.133,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3865.215,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3867.396,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3869.395,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3872.387,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3874.38,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3876.584,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
3878.632,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
3880.576,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
3882.604,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
3884.726,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
3886.724,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3889.729,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3891.743,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3893.791,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3895.763,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3897.73,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3899.831,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3901.856,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3903.828,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3907.813,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3909.91,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3911.908,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3913.902,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3915.925,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3917.922,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3920.894,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3922.878,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3924.908,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3926.48,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3928.089,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3929.683,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3931.348,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3933.346,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3935.34,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3939.33,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3941.324,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
3943.441,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
3945.463,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
3947.625,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
3949.807,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3951.804,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3953.802,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3956.892,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
3958.89,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3961.054,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3963.078,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3965.086,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.159
3967.198,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3969.196,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3973.241,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3976.004,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
3978.001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3980.405,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3982.531,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3984.579,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3988.52,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3990.513,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3992.507,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3996.523,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
3998.658,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4000.655,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4002.652000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4006.767,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4008.792,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4012.759,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4014.753,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4016.813,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4018.832,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4020.81,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4023.897,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4025.927,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4027.915,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4029.888,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4031.993,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4034.104,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4036.103,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4040.158,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4042.143000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4044.14,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4046.14,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4048.299,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4050.446,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4052.444,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4054.438,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4057.802,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4059.8,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4061.828,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4063.819,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4065.91,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4067.9360000000006,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4070.901,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4073.066,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4075.5990000000006,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4077.598,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4079.69,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4081.738,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4083.682,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4085.702,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4087.673,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4090.664,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4092.658,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4094.654000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4096.675,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4098.671,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4100.759,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4102.759,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4106.846,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4110.963,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4112.987999999999,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4115.005,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4117.136,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4119.135,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4123.152,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.09
4125.209,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.265
4127.207,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.265
4129.251,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.265
4131.368,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.265
4133.561000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.265
4135.583,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4139.548,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4141.639999999999,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4143.688,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4145.657,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4147.648,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4149.79,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4151.815,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4153.787,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4158.079,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4160.4890000000005,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.054
4162.762,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.23
4164.76,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.23
4166.911,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.23
4168.913,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.23
4170.906999999999,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4172.897,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4174.959999999999,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4176.5,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4178.522,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4180.492,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4182.491,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4184.481,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4187.476000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4189.709,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4191.799,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4195.816,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4198.057000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.089
4202.049,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4204.051,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4207.059,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4209.128,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4211.126,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4213.281,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4215.279,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
4217.275,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4221.262000000001,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4224.254,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.125
4226.254,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4228.244,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4230.2390000000005,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4232.233,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4234.229,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4236.222,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4239.217,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4241.243,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4243.241,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.124
4245.237,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4247.232,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4271.172,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.16
4280.661,0.5999999999999659,0.2999999999999545,0.0999999999999943,1.223,1.162,-1.212,1.195
