Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3562.58,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3565.576,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3567.06,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3568.547,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3570.04,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3573.012,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3574.504,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3575.9880000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3577.972,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3579.956,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.915
3581.444,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.915
3584.441,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.915
3585.929,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.915
3587.426,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.915
3588.682,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3591.665,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3593.148,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3596.1240000000003,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3598.108,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3601.6,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3603.209,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3606.066,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3607.554,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3613.01,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3614.567,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3616.482,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3617.974,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3620.95,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3623.922,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3625.414,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3628.938,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3630.87,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.055
3632.354,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3635.334,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3636.818,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3638.306,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3639.808,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3642.774,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3644.756,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3648.227,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3650.243,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3653.172,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3654.722,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3656.212,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.985
3657.7,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3661.68,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3663.652,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3666.629,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,1.02
3668.14,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3670.77,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3672.259,0.200000000000017,0.5,0.3000000000000113,1.222,1.165,-1.212,0.95
3673.742,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3675.23,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3676.718,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3679.695,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3682.68,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3684.163,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3685.646,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3688.628,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3690.117,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3693.088,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3696.064,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3697.552,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3700.528,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3703.524,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3705.008,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3706.496,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3707.988,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3711.957,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3713.936,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3716.936,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3718.404,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3719.888,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3721.376,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3724.356,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3725.84,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3728.816,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3730.855,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3733.434,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3734.922,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3737.718,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3739.161,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3742.137,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.055
3743.625,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3745.638,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3747.593,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3750.173,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3753.187,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3754.637,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3756.163,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3759.107,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3761.085,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3763.07,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3764.563,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3767.539,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3769.025,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.125
3770.535,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.125
3773.355,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.125
3774.839,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.125
3778.341,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3780.32,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3781.809,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3783.302,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3786.281,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.95
3787.773,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.879
3789.257,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.879
3792.233,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.879
3795.707,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3797.193,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3798.681,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3800.2,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3801.694,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3803.21,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3806.186,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3809.166,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3812.635,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3815.612,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3818.59,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.914
3819.951,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3822.453,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3823.927,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3826.908,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.985
3829.385,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3832.366,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3834.345,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3835.838,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,1.02
3838.865,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3841.831,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3845.801,0.200000000000017,0.5,0.4000000000000057,1.222,1.165,-1.212,0.949
3847.784,0.200000000000017,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
3849.272,0.200000000000017,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
3852.252,0.200000000000017,0.3999999999999772,0.4000000000000057,1.222,1.165,-1.212,0.985
3855.229,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.915
3856.711,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.915
3859.688,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.915
3862.702,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.915
3865.703,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,1.02
3868.735,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,1.02
3871.686,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,1.02
3873.174,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
3876.155,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
3879.126,0.200000000000017,0.3999999999999772,0.5,1.222,1.165,-1.212,0.985
3882.598,0.200000000000017,0.3999999999999772,0.6000000000000227,1.222,1.165,-1.212,1.02
3885.579,0.200000000000017,0.3999999999999772,0.6000000000000227,1.222,1.165,-1.212,1.02
3887.064,0.200000000000017,0.3999999999999772,0.6000000000000227,1.222,1.165,-1.212,1.02
3889.828,0.200000000000017,0.2999999999999545,0.6000000000000227,1.222,1.164,-1.212,0.949
3892.798,0.200000000000017,0.2999999999999545,0.6000000000000227,1.222,1.164,-1.212,0.949
3894.786,0.200000000000017,0.2999999999999545,0.6000000000000227,1.222,1.164,-1.212,0.949
3896.767,0.200000000000017,0.2999999999999545,0.6000000000000227,1.222,1.164,-1.212,0.949
3899.748,0.200000000000017,0.2999999999999545,0.9000000000000057,1.222,1.164,-1.212,0.985
3901.748,0.200000000000017,0.2999999999999545,0.9000000000000057,1.222,1.164,-1.212,0.985
3903.273,0.200000000000017,0.2999999999999545,0.9000000000000057,1.222,1.164,-1.212,0.985
3904.751,0.200000000000017,0.2999999999999545,0.9000000000000057,1.222,1.164,-1.212,0.985
3907.721,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
3911.692,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
3913.673,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
3915.166,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3916.649,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3918.142,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3921.125,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3922.613,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3924.122,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
3925.601,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
3930.06,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
3931.548,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3934.529,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3936.012,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3937.5,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3939.02,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3942.0,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3943.49,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3945.478,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3947.464,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3950.189,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3951.678,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3954.652,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3956.141,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3957.625,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3961.097,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3963.086,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3966.056,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3967.551,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
3969.069,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
3970.527,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
3973.508,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
3976.479,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3978.964,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3981.961,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
3984.487,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3985.977,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3988.96,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3990.443,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
3991.931,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3994.908,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3997.885,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
3999.376,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4000.871,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4003.872,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4005.365,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4006.848,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4008.337,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4009.824,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4012.835,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4014.785,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4016.272,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4019.252,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4020.741,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4022.225,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4023.712,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4025.201,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4028.677,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.774
4030.16,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
4032.731,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
4034.21,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
4037.142,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
4038.444,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4041.644,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4044.353,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4046.532,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4049.581,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4051.075,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4052.556,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4054.044,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4057.049,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4058.533,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4078.871000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4088.792,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4093.255,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4096.729,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4100.201,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4103.691000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4105.179,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4106.665,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4110.141,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4114.109,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4116.091,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4118.035,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4119.526,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4122.501,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4125.477,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4128.95,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4130.442,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4131.931,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4133.419,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
4134.901,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
4137.881,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
4139.366,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.844
4140.853,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4142.577,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4145.5,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4147.512,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4148.9710000000005,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4150.46,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,1.02
4151.947,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,1.02
4154.923,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,1.02
4156.411,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,1.02
4157.898999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
4159.405,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
4162.3640000000005,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
4165.518999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.809
4167.01,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4168.498,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4169.991,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4172.962,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4175.942,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.949
4178.915,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.949
4180.429,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.949
4181.89,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.949
4183.378000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4186.353999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4187.849,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4190.826,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.985
4192.309,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4193.797,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4195.781,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4198.758,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4200.245,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4202.243,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4205.221,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4208.197,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.95
4209.685,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4212.661,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4214.645,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4217.621,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4219.108,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4220.597,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4222.084,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4223.572,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4225.061000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4228.036999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.984
4231.509,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4234.485000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4235.973000000001,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4237.459999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4238.949,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4240.437,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4241.925,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.914
4245.4,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4247.380999999999,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
4248.87,0.200000000000017,0.1999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
