Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3875.934,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3877.932,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3879.931,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3882.082,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3884.207,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3886.207,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3888.202,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3890.195,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3892.219,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3894.245,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3896.383,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3898.512,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.914
3900.567,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3902.506,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3904.501,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3907.491,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3911.579,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3913.766,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3915.805,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3917.812,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3919.803,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3921.809,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3923.792,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3925.786,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3927.806,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3929.936,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3932.11,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3934.11,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3936.107,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3940.194,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3942.192,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3946.207,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3948.741,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3950.738,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3952.733,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3956.942,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3958.973,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3960.985,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3962.93,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3964.951,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3967.107,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3969.106,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3973.129,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3975.446,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3977.539,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3979.576,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3981.587,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3983.639,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3985.637,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3987.634,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3990.722,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3992.85,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3994.847,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3996.842,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3998.86,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
4000.836,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
4002.827,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
4006.815,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
4008.94,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4010.964,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4013.046,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4015.09,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4017.262,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4019.263,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4022.254,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4024.28,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
4026.278,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
4028.35,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
4030.374,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
4032.347,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
4034.344,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4036.336,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4038.342,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4040.444,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4042.444,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4044.441,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
4046.607,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
4048.659,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
4050.86,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
4052.827,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
4056.815000000001,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
4058.8110000000006,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
4061.038,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
4063.049,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
4065.1,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4067.121,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4069.092000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4073.082,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4075.2,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4077.262,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4079.243,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4081.337,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4083.532,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4085.53,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4087.531,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4090.614000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4092.612,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
4096.63,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
4098.71,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.09
4100.735000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4102.705,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4105.702,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4108.083,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4110.443,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4112.468,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4114.558,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4116.555,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4118.577,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4120.549999999999,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4123.536999999999,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4125.59,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4127.597,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4129.752,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4131.768,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4133.772,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4135.773,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4137.768,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
4139.79,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
4141.882,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
4144.295,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
4146.343,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.772
4148.871,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.772
4150.897,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.772
4153.863,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.772
4157.114,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4159.34,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4161.362999999999,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4163.491,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4165.489,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4167.555,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4169.555,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4171.552000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4174.804,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4176.921,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
4178.965,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
4181.016,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
4183.008,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4185.005,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4187.008,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4190.215,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4192.213,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
4194.405,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4196.433,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4198.398,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4200.438,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4202.4400000000005,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4204.436000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4206.43,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4208.632,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
4210.657,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
4212.651,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
4214.742,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
4216.78,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
4218.784000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4221.777999999999,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4223.768,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4225.764,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4227.7570000000005,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
4229.755,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4231.749,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4233.744,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4235.741,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4237.741,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4240.727,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4242.724,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4244.717,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
4248.715,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4250.819,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4252.812,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4256.802000000001,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
4258.798,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4260.79,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4262.785,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4264.781,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
4266.773999999999,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
