Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3544.674,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3548.156,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3551.668,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3554.728,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3556.281,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3557.704,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3559.197,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3560.684,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3564.655,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3566.639,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3569.615,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3572.618,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3574.109,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3575.592,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3578.424,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3579.638,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3582.13,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3584.105,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3587.081,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3589.175,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3590.686,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3592.154,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3593.646,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3596.617,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3599.103,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3601.0930000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3604.073,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3607.091,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3610.066,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3611.53,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3613.516,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3616.0,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3617.483,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3620.463,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3621.946,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3623.435,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3624.922,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3627.903,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3631.371,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3633.404,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3635.93,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3637.434,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3640.415,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3641.898,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3643.784,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3645.343,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3648.292,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3650.011,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3653.054,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3655.966,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3657.489,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3658.941,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3660.429,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3663.928,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3665.918,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3667.897,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3669.384,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3670.872,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3673.948,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3675.457,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3684.889,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3694.824,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3707.72,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3710.2,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3711.689,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3713.679,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3716.153,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3717.642,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3721.112,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3724.584,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3726.568,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3728.056,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3732.524,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3735.0,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3736.49,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3739.503,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3741.009,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3742.505,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3743.986,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3745.469,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3747.949,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3749.933,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3752.888,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3755.566,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3757.054,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3758.544,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3760.03,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3761.522,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3764.996,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3766.479,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3767.995,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3770.942,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3773.922,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3775.423,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3776.903,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3778.391,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3781.868,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3783.852,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3785.339,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3788.318,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3791.312,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3792.796,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3794.288,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3795.773,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3798.755,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3800.736,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3802.22,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3803.861,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3805.349,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3808.352,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3809.84,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3812.817,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3816.288,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3817.801,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3820.771,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3822.258,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3825.287,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3827.816,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3829.306,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3833.769,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3836.364,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3837.846,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3840.847,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3842.191,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3844.855,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3846.345,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3849.322,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3850.809,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3852.298,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3853.785,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3856.761,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3859.738,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
3861.238,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
3864.698,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
3866.682,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3868.202,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3871.145,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3872.638,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3875.616,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3878.112,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3879.58,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3882.557,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3884.044,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3887.04,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3890.011,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3891.503,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3892.986,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3894.474,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3898.449,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3900.431,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3901.914,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3904.89,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3907.874,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3910.847,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3915.804,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3917.787,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3919.275,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3920.83,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3923.78,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3926.761,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3928.252,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3929.732,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3932.218,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3934.815,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3936.282,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3938.76,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3940.727,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3943.698,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3948.665,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3950.674,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3952.13,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3955.127,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3958.086,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3959.571,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3961.058,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3964.53,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3966.514,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3969.49,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3971.006,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3973.961,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3976.284,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3977.743,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3983.725,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3985.738,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3988.655,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3991.653,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3993.135,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3994.651,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3998.118,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
4000.109,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
4003.083,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4006.073,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4007.562,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4009.05,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4010.538000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4012.176,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4014.658,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4017.676,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4020.608,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4022.101,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4025.073,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4026.56,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4028.051,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4031.53,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4033.51,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4036.492,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
4037.986,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
4039.469000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
4040.961,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
4043.459,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
4044.924,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.02
4049.388,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.02
4052.369,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.02
4055.374,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.02
4056.713,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4058.203,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4059.86,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4061.428,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4062.919,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4064.906,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4066.888,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4069.863,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4071.355,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4074.331,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4075.828,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4077.312,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4078.8,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
4081.281,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
4082.768,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
4084.797,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
4087.747,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.879
4089.725,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
4091.214,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
4093.716,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
4095.183,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
4099.648,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
4102.642000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4105.598,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4107.090999999999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4108.574,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4111.55,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4113.0380000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4115.522,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4117.503,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4118.99,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4121.972000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4123.454,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4126.435,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4127.923,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4129.406999999999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4132.879,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
4134.863,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4136.414000000001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4139.822999999999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4141.31,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
4142.798,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4144.425,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4147.862,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4149.844,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4152.874,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4155.86,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4157.340999999999,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4158.832,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4160.3240000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4161.833,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4164.3150000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4166.33,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4169.283,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
4170.775,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4172.259,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4173.751,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4175.253,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4177.739,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
4179.23,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
4182.206,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
4184.1900000000005,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
4187.171,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
