Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3538.721,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3542.714,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3546.136,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3549.522,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3551.821,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3554.194,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3556.239,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3558.186,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3562.538,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3564.833,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3567.201,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3569.5350000000003,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3571.556,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3573.528,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3576.521,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3578.514,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3580.707,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3582.705,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3584.7380000000003,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3586.852,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3588.85,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3591.8450000000003,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3596.172,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3598.169,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3600.351,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3602.349,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3604.343,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3606.339,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3608.334,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3611.359,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3613.357,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3615.46,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3617.65,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3619.673,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3621.687,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3624.69,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3626.205,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3628.256,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3630.201,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3632.195,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3634.19,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3636.184,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3638.349,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3640.35,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3643.506,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3645.76,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3647.79,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3649.752,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3651.751,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3653.864,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3655.875,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3657.869,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3662.9,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3664.93,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3668.958,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3670.956,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3672.95,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3674.947,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3677.937,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3679.977,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3682.0,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3684.249,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3686.414,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3688.453,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3691.454,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3693.611,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3695.609,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3697.796,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3699.814,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3701.923,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3703.964,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3706.0,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3707.957,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3711.948,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3714.244,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3716.241,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3720.257,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3722.225,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3724.225,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3727.459,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3731.577,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3733.63,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3735.771,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3737.973,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3739.237,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3743.235,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3745.613,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3747.611,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3749.632,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3751.72,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3753.761,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3755.767,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3757.767,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3759.755,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3763.786,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3765.736,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3767.85,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3769.97,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3771.968,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3774.963,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3777.055,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3779.053,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3781.074,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3783.069,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3785.037,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3787.202,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3789.226,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3791.202,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3793.226,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3795.391,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3797.591,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3799.688,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3801.686,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3805.702,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3809.691,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3811.662,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3813.661,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3815.817,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3817.964,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3819.962,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3821.985,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
3823.96,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
3826.495,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
3828.543,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
3830.599,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3832.595,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3834.618,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3836.771,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3838.801,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3840.803,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3844.82,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3846.783,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3848.807,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3850.944,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3853.059,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3855.207,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3857.211,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3860.298,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3862.33,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3864.316,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3866.475,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3868.531,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3870.656,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3872.652,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3874.651,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3877.673,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3879.671,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3881.693,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3883.66,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3885.659,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3887.757,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3889.756,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
3893.783,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3895.759,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3897.798,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3899.832,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3901.83,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
3903.851,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.091
3905.823,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.091
3907.819,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.091
3909.809,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.091
3911.983,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3914.107,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3916.249,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3918.305,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3920.357,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3922.354,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3924.356,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3927.643,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3929.587,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3931.754,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3933.949,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3936.145,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3938.142,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3941.135,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3945.485,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3947.858,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3949.856,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3951.865,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3954.014,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
3956.035,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3960.266,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3962.313,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3964.277,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3966.315,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3968.339,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3970.307,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3972.305,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3974.304,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3977.293,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3979.457,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3981.642,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.986
3985.716,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3988.018,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3990.017,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3993.008,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3995.083,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3997.131,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3999.355,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4001.383,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4003.416,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4005.414,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4009.579,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4011.609,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4013.724,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4015.747,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4021.309,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4022.943,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4025.652,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4028.095,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4030.046,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4032.045,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4034.035,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4036.2,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4038.321,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4040.322,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4043.426,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4045.424,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4047.445,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4049.526,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4051.649,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4053.65,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4055.651,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4057.649,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.881
4059.637,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.881
4061.632000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.881
4063.74,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.881
4065.86,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.881
4067.908,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4069.897,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4071.943,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4073.901,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
4076.891,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4079.056,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4081.053,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4083.25,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4085.446,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4087.47,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.774
4089.439,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.774
4091.436,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.774
4094.458000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.774
4096.732,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4098.795,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4100.818,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4102.979,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,1.021
4105.043000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.914
4107.97,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.914
4109.964,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.914
4112.052000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.914
4114.077,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4116.164000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4118.281,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4120.320000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4122.321999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4124.317999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4126.823,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4128.82,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4130.841,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4132.817,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4134.927000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4136.951,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.951
4138.943,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
4140.927,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
4145.000999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
4147.305,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.81
4149.303,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4151.324,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4153.450999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4155.449,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.916
4158.442,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4160.469,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4162.467000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4164.513999999999,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4166.461,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4168.619,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4170.650000000001,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
4172.612,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
