Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3371.144,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3372.627,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3374.115,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3376.355,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3377.818,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3380.82,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3382.282,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3383.772,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3385.789,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3387.772,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3389.264,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3390.752,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3393.296,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3394.794,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3396.282,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3397.77,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3399.2580000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3402.733,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3404.222,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3407.1980000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3408.828,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3410.319,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3411.807,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3413.295,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3414.782,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3416.271,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3419.248,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3421.238,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3422.721,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3425.697,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3427.185,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3428.731,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.091
3430.1910000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.091
3431.703,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.091
3435.153,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.091
3437.167,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3440.163,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3441.642,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3443.135,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3446.233,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3447.751,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3449.212,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3452.686,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3455.737,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3458.677,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3461.228,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3462.6960000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3465.464,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3466.928,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3469.954,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3471.889,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3473.4,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3474.864,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3477.844,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3479.328,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3480.817,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3482.309,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3483.7920000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3486.773,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3488.752,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3490.24,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3493.223,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3494.5020000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3497.006,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3498.496,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3499.984,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3501.9700000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3504.239,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3507.023,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.951
3509.476,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3510.94,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3513.921,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.949
3515.404,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3518.884,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3520.861,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3522.351,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3523.839,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3526.842,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3528.3340000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3529.837,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3532.794,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3534.778,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3536.78,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3539.808,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3541.247,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3543.7470000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3545.237,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3546.725,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3548.217,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3549.887,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3554.369,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3556.302,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3559.2830000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.056
3562.254,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3563.7470000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3566.719,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3569.695,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3572.675,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3574.19,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3575.664,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3577.157,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3580.133,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3581.75,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3583.2380000000003,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3585.2270000000003,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.091
3587.27,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.091
3589.24,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.091
3590.6910000000003,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.091
3593.654,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.091
3595.1420000000003,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3596.608,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3598.2490000000003,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3600.875,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3603.056,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3604.539,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3606.027,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3609.004,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3610.508,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3611.991,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3613.479,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3616.46,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3618.937,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3620.971,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3623.957,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3625.445,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3628.416,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3631.397,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3632.756,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3635.735,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3637.747,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3640.372,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3641.856,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3643.452,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3644.943,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3646.436,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.055
3649.411,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.055
3652.384,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.055
3655.359,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.055
3656.847,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3658.369,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3659.857,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3661.349,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3662.833,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3665.815,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3667.888,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3670.914,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3672.894,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3674.333,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3675.826,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3677.309,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3680.301,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3681.78,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3683.269,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3686.245,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3687.732,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3689.22,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3692.2,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3695.176,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3696.664,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3699.636,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3703.108,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3704.602,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3706.088,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3708.544,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3710.007,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3712.986,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3714.47,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3715.958,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3719.431,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3722.428,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3723.937,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3725.433,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3728.417,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3729.905,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3732.881,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3734.86,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3736.862,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3739.84,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3741.337,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3742.82,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3744.304,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3745.797,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3748.768,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3750.256,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3753.233,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3754.72,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3756.212,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3757.716,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3759.184,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3762.16,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3763.648,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3765.136,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3766.625,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3769.6,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3773.132,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3776.112,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3779.152,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3782.133,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3783.617,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3786.104,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3787.584,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3790.56,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3792.048,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3795.028,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3798.004,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3799.631,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3802.112,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3805.091,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3806.575,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3809.144,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3810.603,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3813.607,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3815.105,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3816.556,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.021
3819.532,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3821.02,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3822.579,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3824.035,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3825.523,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3827.038,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3830.014,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3831.555,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3835.076,-0.2000000000000028,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3837.067,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3838.558,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3840.089,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3841.565,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3844.389,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3845.85,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3847.357,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3849.823,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3852.796,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.95
3854.779,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3858.084,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3859.575,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3861.09,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3862.551,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3870.983,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3892.31,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.985
3894.793,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3896.28,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3898.264,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.056
3901.24,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3905.704,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3907.688,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3909.671,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,1.02
3911.159,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.879
3912.648,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.879
3914.136,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.879
3917.11,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.879
3919.592,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.879
3921.601,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3923.091,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3925.614,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3927.06,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3928.575,-0.0999999999999943,0.2999999999999545,0.200000000000017,1.22,1.164,-1.21,0.915
3931.523,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.915
3933.016,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.915
3935.992,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.915
3937.996,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.914
3940.976,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.914
3942.464,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.914
3943.948,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.914
3945.168,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.914
3948.15,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.02
3949.489,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.02
3952.965,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.02
3954.451,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.02
3955.944,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.844
3957.427,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.844
3960.291,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.844
3961.775,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,0.844
3963.262,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.056
3964.75,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.056
3966.243,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.056
3969.712,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.056
3971.198,-0.0999999999999943,0.2000000000000454,0.200000000000017,1.22,1.164,-1.21,1.056
3972.686,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
3975.662,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
3977.155,-0.0999999999999943,0.2999999999999545,0.3000000000000113,1.22,1.164,-1.21,0.95
