Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3350.659,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3352.147,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3353.636,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3355.621,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3357.608,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3359.091,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.056
3360.579,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.056
3363.563,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.056
3366.533,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.056
3368.026,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3370.999,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3374.008,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3375.972,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3377.462,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3378.9500000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3381.455,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3384.465,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3385.9210000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3387.41,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3390.9060000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3392.405,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3393.857,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.021
3395.381,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.021
3396.869,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.021
3398.357,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.021
3401.1420000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.021
3402.63,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3406.113,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3408.09,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3409.573,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3411.062,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.914
3412.55,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.914
3414.043,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.914
3415.526,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.914
3417.014,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.914
3419.989,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3421.4790000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3424.961,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3426.557,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3429.085,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3430.5690000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3434.64,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3437.338,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3440.282,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3443.797,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3445.2410000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.09
3446.7340000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.09
3448.217,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.09
3451.197,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.09
3452.681,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3454.17,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3456.158,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3458.141,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3459.624,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3461.122,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3464.102,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3465.585,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3467.074,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3470.074,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3473.051,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3474.538,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3477.535,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3479.017,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.055
3480.505,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.055
3483.331,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.055
3484.8140000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.055
3486.319,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.055
3489.7960000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3491.278,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3494.021,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.02
3495.504,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3496.996,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3499.969,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3501.456,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3503.033,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.95
3506.51,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3507.994,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3511.031,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3513.946,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3515.438,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3518.41,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3519.898,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3521.386,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.985
3524.8590000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.091
3526.867,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.091
3529.8500000000004,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.091
3532.822,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,1.091
3534.315,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.879
3537.2870000000003,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.879
3540.263,-0.5,0.5,-0.0999999999999943,1.219,1.168,-1.211,0.879
3541.785,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3544.746,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3547.269,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3550.248,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3551.737,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3554.713,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3556.699,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3559.308,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3560.915,-0.5,0.5,0.0,1.219,1.168,-1.211,0.915
3562.371,-0.5,0.5,0.0,1.219,1.168,-1.211,0.915
3563.859,-0.5,0.5,0.0,1.219,1.168,-1.211,0.915
3565.347,-0.5,0.5,0.0,1.219,1.168,-1.211,0.915
3568.348,-0.5,0.5,0.0,1.219,1.168,-1.211,0.915
3569.914,-0.5,0.5,0.0,1.219,1.168,-1.211,0.984
3573.387,-0.5,0.5,0.0,1.219,1.168,-1.211,0.984
3574.874,-0.5,0.5,0.0,1.219,1.168,-1.211,0.984
3577.879,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3579.399,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3582.4120000000003,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3585.371,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3586.8540000000003,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3590.327,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3591.815,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3594.852,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3597.794,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3599.3140000000003,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3602.2340000000004,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3606.202,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3608.183,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3609.67,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3612.646,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3615.622,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3617.115,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3618.606,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3622.071,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3623.562,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3625.587,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3627.03,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3628.518,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3631.498,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3632.982,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3634.47,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3637.124,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3640.593,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3641.768,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3643.258,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3645.039,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3647.485,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3648.95,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3650.494,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3653.441,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3657.9,-0.5,0.5,0.0,1.219,1.168,-1.211,1.021
3660.881,-0.5,0.5,0.0,1.219,1.168,-1.211,1.021
3662.685,-0.5,0.5,0.0,1.219,1.168,-1.211,1.021
3664.174,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3667.154,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3670.125,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3672.11,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3674.095,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3676.101,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3677.619,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3680.593,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3682.076,-0.5,0.5,0.0,1.219,1.168,-1.211,1.056
3683.472,-0.5,0.5,0.0,1.219,1.168,-1.211,1.056
3684.962,-0.5,0.5,0.0,1.219,1.168,-1.211,1.056
3686.454,-0.5,0.5,0.0,1.219,1.168,-1.211,1.056
3689.923,-0.5,0.5,0.0,1.219,1.168,-1.211,1.056
3691.423,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3692.898,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3695.878,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3697.362,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3700.338,-0.5,0.5,0.0,1.219,1.168,-1.211,0.914
3703.341,-0.5,0.5,0.0,1.219,1.168,-1.211,0.914
3706.812,-0.5,0.5,0.0,1.219,1.168,-1.211,0.914
3708.299,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3711.275,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3712.763,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3715.759,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3717.249,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3718.742,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3720.225,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3723.205,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3724.689,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3727.67,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3729.153,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3730.641,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3733.622,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3735.105,-0.5,0.5,0.0,1.219,1.168,-1.211,1.091
3736.597,-0.5,0.5,0.0,1.219,1.168,-1.211,1.091
3740.066,-0.5,0.5,0.0,1.219,1.168,-1.211,1.091
3741.558,-0.5,0.5,0.0,1.219,1.168,-1.211,1.091
3744.154,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3745.641,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3748.639,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3750.127,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3751.614,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3752.89,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3756.401,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3758.349,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3760.862,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3762.378,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3765.853,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3769.353,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3771.309,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3774.781,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3777.522,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3779.013,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3781.993,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3783.477,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3785.069,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3786.457,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3789.926,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3791.413,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3794.254,-0.5,0.5,0.0,1.219,1.168,-1.211,1.126
3797.23,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3798.713,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3800.698,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3802.186,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3805.684,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3809.156,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3810.68,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3813.644,-0.5,0.5,0.0,1.219,1.168,-1.211,1.125
3816.181,-0.5,0.5,0.0,1.219,1.168,-1.211,1.125
3817.671,-0.5,0.5,0.0,1.219,1.168,-1.211,1.125
3819.163,-0.5,0.5,0.0,1.219,1.168,-1.211,1.125
3823.127,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3824.619,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3826.107,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3827.592,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3830.571,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3833.543,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3835.035,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3836.525,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3839.999,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3843.004,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3845.949,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3848.956,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3850.413,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3853.393,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3856.368,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3858.349,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3859.86,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3862.891,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3864.38,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3865.756,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3867.436,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3868.946,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3872.414,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3874.457,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3876.434,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3878.994,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3880.491,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3881.978,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3884.95,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3887.688,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3891.159,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3892.648,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3894.14,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3897.115,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3898.61,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3900.094,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3901.586,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3906.541,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3908.03,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3909.518,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3912.498,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3913.806,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3916.836,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3918.32,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3921.795,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3923.28,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3926.255,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3929.037,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3930.592,-0.5,0.5,0.0,1.219,1.168,-1.211,0.985
3932.03,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3933.518,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3935.038,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3938.478,-0.5,0.5,0.0,1.219,1.168,-1.211,1.02
3941.515,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3943.491,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3946.451,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3949.427,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3950.916,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3952.399,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3953.887,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3956.863,-0.5,0.5,0.0,1.219,1.168,-1.211,0.95
3958.847,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3960.335,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3963.105,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3964.588,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3967.351,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3970.322,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3972.31,-0.5,0.5,0.0,1.219,1.168,-1.211,1.055
3974.29,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3977.277,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3978.769,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3981.741,-0.5,0.5,0.0,1.219,1.168,-1.211,1.09
3983.233,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
3986.209,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
3990.176,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
3991.842,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.95
3993.333,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.95
3996.313,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.95
3999.29,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.95
4000.773,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4003.749,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4005.734,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4008.713,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4010.197,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4013.177,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4014.665,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4016.149,-0.5,0.5,0.1000000000000227,1.219,1.168,-1.211,0.985
4017.791,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4019.262,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4022.223,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4023.715,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4026.693,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4028.182,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.125
4029.669,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.125
4031.157,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.125
4032.646,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.125
4034.133,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.125
4037.11,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.95
4039.095,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.95
4042.572,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.95
4045.611,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4047.132000000001,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4050.085,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4051.576,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.055
4053.072,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.02
4056.539,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.02
4058.027,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.02
4060.88,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.02
4062.366,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.985
4063.854,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.985
4066.463,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.985
4067.951,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,0.985
4069.466,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.09
4070.9540000000006,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.09
4073.436,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.09
4076.924,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.168,-1.211,1.09
4078.417,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4081.415,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4084.386,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4087.363,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4089.845,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4091.827,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4094.807,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.02
4097.813,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.95
4099.3060000000005,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.95
4102.278,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.95
4106.25,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.055
4107.758,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.055
4109.238,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.055
4110.731000000001,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.055
4112.214,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.055
4115.195,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4116.678,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4118.171,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4120.929,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4123.411,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4124.897,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4126.418000000001,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4129.3730000000005,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,1.091
4132.354,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4133.838,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4135.3460000000005,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4136.838,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4139.818,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.985
4142.469,-0.5,0.3999999999999772,0.1000000000000227,1.219,1.167,-1.211,0.915
