Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3593.59,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3595.078,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3598.054,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3599.571,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3601.092,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3602.549,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3606.022,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3607.511,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3609.034,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3610.512,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3611.997,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3614.95,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3616.442,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3617.925,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3619.912,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3622.885,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3624.374,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3627.586,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.986
3628.769,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3631.789,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3634.769,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.915
3638.738,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3640.717,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3642.205,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3645.183,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3646.671,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.845
3649.652,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.845
3651.703,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.845
3655.676,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.845
3658.167,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3659.657,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3662.633,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3664.121,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.774
3665.616,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.774
3667.104,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.774
3671.076,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.774
3673.057,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3675.084,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3677.54,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3679.008,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3680.496,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3683.476,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3684.96,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3686.949,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3690.483,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3692.4,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3695.38,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3696.864,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3698.352,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.775
3699.84,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3703.314,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3706.289,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3709.265,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3710.752,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3712.24,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3715.216,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.81
3716.704,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3718.192,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3720.178,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3722.657,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3724.194,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3725.632,0.0999999999999943,1.0,-0.0999999999999943,1.227,1.171,-1.208,0.88
3727.12,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3728.608,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3731.588,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3733.072,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3734.56,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.809
3738.533,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.809
3740.544,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.809
3742.506,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.809
3745.484,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.809
3746.972,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3749.962,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3752.934,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3754.922,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3756.913,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3759.903,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3761.391,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3764.367,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3766.351,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3767.893,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3771.808,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3773.855,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3776.82,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3778.376,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3779.866,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3781.355,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3784.331,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3785.819,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3788.797,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3790.779,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3793.774,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3795.243,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3796.73,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3798.239,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3801.211,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3804.686,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3806.698,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3808.155,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3811.275,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3813.785,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3815.246,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.775
3816.738,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3818.225,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3821.702,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3824.711,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3826.194,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3828.86,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3830.348,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3833.324,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3834.814,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3837.792,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3840.273,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3842.257,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.81
3843.747,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,1.02
3846.718,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,1.02
3848.206,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,1.02
3851.295,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,1.02
3855.276,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3857.226,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3860.25,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.88
3861.741,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3864.721,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3866.209,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3869.181,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.916
3872.157,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.915
3873.647,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.915
3875.133,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.915
3878.113,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.915
3879.596,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3882.577,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3884.065,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3885.548,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3889.518,0.0999999999999943,1.0,0.0,1.227,1.171,-1.208,0.845
3891.054,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.774
3893.077,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.774
3896.064,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.774
3897.552,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3900.347,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3901.83,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3905.304,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3907.294,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.74
3908.805,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.74
3911.755,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.74
3913.243,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.74
3916.214,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.74
3917.707,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3919.192,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3922.664,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
3924.697,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
3927.623,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
3930.605,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
3932.091,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
3933.6,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3935.301,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3937.777,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3939.76,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3941.26,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3944.238,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
3948.702,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
3950.19,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
3951.678,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3955.152,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3956.638,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3958.657,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3960.151,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3963.127,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3964.619,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3966.108,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3967.591,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
3969.08,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3972.552,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3975.629,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3978.546,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3981.399,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3984.382,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3985.866,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3989.834,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
3991.322,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
3994.147,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
3995.568,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
3998.521,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
4000.05,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4001.497,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4005.467000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4007.945,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4009.46,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
4012.409,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
4013.897,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
4015.389,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
4018.388,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.915
4022.355,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.986
4023.859,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.986
4026.434,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.986
4027.939,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4030.914,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4033.886,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4035.374,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4039.342000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4040.83,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4042.318,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4045.297,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4046.789,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4049.767,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4051.256,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4054.731,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4056.712,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.881
4058.709,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.881
4060.225,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.881
4063.201000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.881
4064.685,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4066.173,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4067.661,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4071.767,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4073.808,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4075.767,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4078.804,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4080.271,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.81
4083.276,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4086.743,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4090.236,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4092.198,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4093.691,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4096.662,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4098.155000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4099.638,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4101.130999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4105.59,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4107.08,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4108.663,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4110.451,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4113.438,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4114.926,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4117.904,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4121.375999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4124.853,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4127.052,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4128.339999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4131.315,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4132.803,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4134.286999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4135.775,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4139.2480000000005,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4140.784,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4143.798000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4145.263,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4146.752,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4148.240000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4151.22,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4155.188,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4157.168000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4158.67,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4161.304,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.775
4162.752,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4165.731,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4168.708,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4171.191000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4174.1630000000005,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4177.143,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4178.631,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4180.115,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
4183.094999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
4184.584,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
4186.563999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.95
4188.051,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4190.035,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4193.011,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4195.987,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4197.479,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4198.963,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4200.451,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4201.939,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4205.414,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4207.395,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4208.919,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4211.859,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4213.348,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4214.836,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4216.323,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4217.81,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4221.287,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4223.764,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4225.25,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4226.740000000001,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4229.714999999999,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4232.69,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4235.667,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4238.648,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4244.1,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.916
4245.588,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4247.076,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4249.06,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4250.551,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4254.518,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.88
4256.997,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
4260.487,0.0999999999999943,1.0,0.0,1.227,1.17,-1.208,0.845
