Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3364.656,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3367.632,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3369.643,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.16
3371.115,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.16
3372.592,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.16
3374.0800000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.16
3375.5730000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.16
3379.04,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3381.026,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3384.496,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3386.045,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3387.473,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3388.96,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3391.94,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3393.429,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3422.688,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3424.177,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3426.161,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3429.633,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3433.6000000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3436.577,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3439.557,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3442.533,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3444.02,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3446.996,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3449.972,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3451.322,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3453.367,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3456.3480000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3457.856,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3459.324,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3460.813,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3463.299,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3465.309,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3466.765,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3468.253,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3469.74,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3471.228,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3474.204,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3477.186,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.879
3479.664,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.879
3481.644,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.879
3484.625,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.879
3486.113,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3487.596,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3489.095,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3492.061,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3493.548,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3495.533,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3497.021,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3499.004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3501.507,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3504.489,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3505.972,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3507.46,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3508.949,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.056
3512.921,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3515.896,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3517.381,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3518.869,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3521.851,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3523.332,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3526.313,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.915
3527.796,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3530.278,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3531.764,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3534.7490000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3536.073,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3538.613,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3540.101,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3542.6890000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3544.07,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3547.045,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3549.033,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3550.521,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3553.539,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3558.056,-0.5999999999999943,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.212,0.985
3561.033,-0.5999999999999943,0.7999999999999545,-0.0999999999999943,1.22,1.165,-1.212,0.985
3563.842,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3568.3340000000003,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3571.15,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3572.638,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3575.225,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3576.713,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3580.187,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3581.673,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3583.166,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3586.137,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3587.625,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3590.605,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3593.577,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3595.5620000000004,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3597.545,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3599.529,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3601.022,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3603.993,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3605.485,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3606.968,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3608.457,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3611.936,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3613.913,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3615.4,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
3618.377,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
3619.865,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
3621.353,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.879
3622.841,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3625.822,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3627.305,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3630.281,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3633.261,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3636.238,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3637.721,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3640.315,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3641.763,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3645.694,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3647.205,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3650.158,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3653.684,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3655.211,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3656.703,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3658.172,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3659.638,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3663.115,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3664.618,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3667.584,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3669.062,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3672.054,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3673.548,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3675.036,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3676.524,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3679.992,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3682.025,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3683.523,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3686.444,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3687.932,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3689.415,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3690.903,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3693.884,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3695.866,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3697.847,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3700.822,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3702.315,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3705.093,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3706.57,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3709.175,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3710.659,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3713.634,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3715.122,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3716.61,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3718.148,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3721.082,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3722.567,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3724.05,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3725.539,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3729.011,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3731.153,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3732.705,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3735.634,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3737.122,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.021
3740.098,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.021
3743.076,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.021
3744.561,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3748.082,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3749.922,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3751.419,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3752.899,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3755.894,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3758.866,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3760.358,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3763.33,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
3764.818,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
3766.306,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
3767.794,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
3770.769,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.914
3772.258,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3773.75,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3775.234,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3776.722,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3780.195,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3781.682,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3783.17,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3785.723,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3787.175,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3788.689,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3790.151,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3793.133,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3796.63,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3798.583,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3801.619,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3803.047,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3806.027,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3808.999,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3810.492,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3813.463,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3815.474,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3818.45,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3821.43,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3822.918,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3824.6,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3826.109,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3830.074,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3833.048,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3834.569,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3837.128,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3838.566,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3840.057,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3841.296,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3844.043,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3846.033,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3848.017,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3849.499,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3850.987,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3853.976,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3855.466,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3858.446,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3859.93,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3863.404,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3864.923,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3866.378,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3869.354,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3870.842,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3873.818,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3875.31,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3876.794,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3879.283,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3881.821,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3883.738,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3885.226,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3888.202,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3889.69,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3891.183,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3894.154,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3896.146,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3898.172,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3900.653,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.985
3902.09,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3903.583,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3905.088,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3908.064,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3909.552,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3913.027,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3915.012,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3916.495,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3917.984,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3920.964,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3922.448,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3923.936,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3925.424,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3928.898,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.95
3930.384,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3931.904,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3933.361,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3936.37,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3937.908,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3940.357,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3941.824,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3943.339,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3946.293,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.949
3949.318,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3952.25,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3954.236,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.055
3955.726,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3958.361,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3959.845,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3963.317,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.02
3964.805,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3966.297,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3967.78,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3969.268,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3972.244,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,0.915
3973.732,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
3975.22,-0.5999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.165,-1.212,1.056
