Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3385.876,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3387.359,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3390.335,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3393.317,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3395.3,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3396.859,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3398.352,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3401.328,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3402.8160000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3404.304,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3405.808,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3407.28,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3410.258,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3413.315,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3414.81,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3416.286,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3417.779,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3420.75,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3422.242,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3423.727,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3426.706,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3430.2540000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3433.229,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3434.474,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3437.4570000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3438.956,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3440.428,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3443.412,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3444.893,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3446.385,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3447.868,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3450.377,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3451.867,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3453.355,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3456.336,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3459.81,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3461.792,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3463.276,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3464.764,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3467.916,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.914
3469.42,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.914
3470.891,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.914
3472.384,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.914
3475.854,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.914
3477.84,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.844
3479.323,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.844
3482.3210000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.844
3483.804,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3485.307,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3486.78,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3489.761,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3491.244,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3494.255,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3496.273,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3498.195,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3501.167,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3502.659,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3504.143,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3507.119,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3509.103,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3512.0840000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3514.257,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3516.799,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3518.228,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3521.208,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3522.95,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3524.558,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3527.521,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3529.081,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3530.576,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3532.063,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3535.04,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3538.0150000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3539.4990000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3543.473,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3545.451,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3548.431,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3551.403,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3554.379,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3555.867,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3559.3430000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3561.328,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3564.299,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3567.275,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3570.255,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3571.743,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.986
3573.23,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.986
3574.722,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.986
3577.202,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.986
3578.689,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3581.702,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3583.177,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3586.153,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3587.641,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.021
3589.129,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.021
3592.112,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.021
3595.165,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.021
3596.659,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
3599.642,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
3601.217,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
3602.705,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
3605.681,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3607.174,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3610.146,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3612.134,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3613.651,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3615.134,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3616.622,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3619.598,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.915
3621.086,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3622.579,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3624.063,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3627.038,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3630.014,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3632.994,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3634.478,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3635.966,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3637.463,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3640.43,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3642.413,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3644.398,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3647.378,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3648.862,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.056
3650.35,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.056
3651.854,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.056
3654.83,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.056
3656.323,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3657.806,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3660.291,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3661.775,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3664.75,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3666.254,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3667.754,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3670.738,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.879
3672.225,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3673.709,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3675.699,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3677.182,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3680.157,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3681.649,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3684.625,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3686.12,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3687.615,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3690.584,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3692.565,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3696.042,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3697.535,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3699.027,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3700.541,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3702.029,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3705.023,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3706.506,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.95
3707.995,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3711.962,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3715.03,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3717.939,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3720.915,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3722.403,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3723.891,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.055
3728.852,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.055
3730.592,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.055
3732.083,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.055
3735.064,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3736.547,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3738.035,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3739.522,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3742.998,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3744.979,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3746.467,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3749.443,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3750.931,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3752.424,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3753.911,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3756.412,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3757.902,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3759.886,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3762.862,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3764.35,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3767.33,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3770.302,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3771.794,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3773.278,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3776.75,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.985
3779.726,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3781.282,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3782.813,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3785.754,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3787.242,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3788.724,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3792.198,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3794.181,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3795.674,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3798.659,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3801.635,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3804.606,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3806.099,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3809.57,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3811.555,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3813.561,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3816.546,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3818.03,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3819.517,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3822.494,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3823.981,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3826.959,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3829.712,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3831.225,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3832.671,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3834.126,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3837.131,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3838.633,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3840.078,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3843.081,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3844.542,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.091
3846.058,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3847.518,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3849.006,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3851.986,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3853.519,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3855.014,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3856.507,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3859.974,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3861.468,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3864.439,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3866.99,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3868.464,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3870.96,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3873.423,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3874.892,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3878.39,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3881.339,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3884.315,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3885.803,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3887.291,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3888.513,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3891.985,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3894.987,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3897.959,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3899.452,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3902.241,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3905.211,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3908.687,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3911.165,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3912.656,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3915.657,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3917.15,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3918.633,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3920.121,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3921.609,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.056
3923.097,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.056
3926.572,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.056
3928.057,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.056
3929.306,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.056
3932.288,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3933.772,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3936.752,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3939.724,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.985
3943.196,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.88
3945.732,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.88
3947.229,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3950.797,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3952.31,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3955.266,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3958.736,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3960.75,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3963.694,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
3965.216,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3966.67,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3968.158,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3971.134,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3973.792,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
3975.748,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3977.732,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3979.219,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3980.741,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
3983.224,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3984.712,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3987.687,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3989.18,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3992.653,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
3996.124,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
3999.102,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.126
4000.59,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4002.28,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4003.888,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4005.451,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4008.515,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4010.008,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4013.993,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4016.617,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4019.588,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4021.076,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4022.569,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4024.052,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4027.029,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.95
4030.079,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
4033.029,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,0.915
4036.009,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
4038.981,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
4040.469,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
4042.952,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.02
4044.438000000001,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.21,1.021
