Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3441.261,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3442.754,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3444.255,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3447.753,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3449.737,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.914
3451.3720000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.914
3453.9080000000004,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.914
3456.936,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.914
3458.396,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3459.86,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3461.348,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3464.826,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3466.8540000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3468.789,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3471.764,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3474.744,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3476.233,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3477.716,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3479.204,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3482.182,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3485.652,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3487.1400000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3490.12,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3491.6040000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3494.403,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3495.857,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3498.8610000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3500.851,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3502.339,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3505.327,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3508.295,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3509.779,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3511.2670000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3512.756,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3515.239,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3517.241,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3519.226,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3520.9,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3522.426,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3524.151,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3525.692,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3527.1780000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3530.653,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3533.13,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3536.106,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3544.042,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3561.898,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3566.366,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3567.852,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3569.838,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3571.819,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3575.29,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3578.763,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3582.237,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3585.21,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3586.6980000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3589.676,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3591.66,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3595.132,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3597.623,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3599.595,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3601.608,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3603.093,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3604.557,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3606.045,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3607.533,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3610.509,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3611.997,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3614.483,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3616.481,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3617.973,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3620.957,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3622.469,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3625.279,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3628.455,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3631.933,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3633.974,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3636.89,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3638.378,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3639.884,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3642.842,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3644.33,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3645.818,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3649.29,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3650.465,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3653.444,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3656.423,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3657.907,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3659.395,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3660.609,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3664.094,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3667.556,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3669.068,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3671.57,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3673.059,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3676.04,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.985
3677.522,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.985
3679.01,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.985
3682.05,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.985
3683.981,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.161
3686.598,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.161
3688.086,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.161
3691.065,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.161
3692.56,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3694.067,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3695.547,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3699.019,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3701.01,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3702.499,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3703.988,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3706.968,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3709.547,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3711.031,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.984
3714.508,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.984
3716.504,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.984
3717.995,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3719.482,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3722.465,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3723.946,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3726.936,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,0.949
3730.89,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.985
3732.875,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.985
3734.858,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.985
3736.351,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3739.327,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3742.303,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3745.293,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3749.738,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3752.714,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3755.695,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3757.178,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3758.666,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3760.154,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3764.126,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.055
3766.107,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.055
3767.626,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.055
3769.082,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.055
3772.063,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.055
3773.551,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3775.039,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3778.01,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.22,1.164,-1.211,1.09
3782.474,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3783.967,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3785.455,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3786.938,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3788.427,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3791.408,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3792.895,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3794.378,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3795.866,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3798.873,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3801.902,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3803.394,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3804.877,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3807.674,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3809.162,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3812.138,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3816.699,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.09
3819.711,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3822.69,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3824.178,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3827.154,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3831.124,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3833.139,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3835.091,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3836.446,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3839.425,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3840.926,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3842.4,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3843.91,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3847.882,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.019
3849.857,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3851.35,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3854.325,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3857.297,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3858.924,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3860.426,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3861.938,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.054
3865.388,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3867.37,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3868.914,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3871.923,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3874.552,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3876.058,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3877.564,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3879.052,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3882.036,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3883.521,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.125
3886.504,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.125
3889.505,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.125
3890.993,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.125
3892.476,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3895.453,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3898.925,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3901.467,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3902.988,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3904.479,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3906.099,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3909.101,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3910.599,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3912.052,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3915.028,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3917.13,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.055
3920.05,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.196
3923.029,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.196
3924.517,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,1.196
3927.497,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3930.966,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3933.945,-0.7000000000000028,0.3999999999999772,0.0999999999999943,1.219,1.164,-1.211,0.984
3935.429,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3937.146,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3940.126,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3943.125,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3944.643,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.879
3947.593,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.879
3949.576,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.879
3952.552,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.879
3954.066,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3955.528,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3957.02,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3958.504,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3959.996,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3963.965,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3966.941,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
3969.917,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
3971.433,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
3972.92,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3974.571,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3977.547,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3979.036,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3982.535,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3984.492,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3986.003,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3988.971,-0.7000000000000028,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
3990.455,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
3993.432,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4001.864000000001,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.09
4003.386,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4004.841,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4006.329,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4007.817,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.949
4010.799,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4014.265,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4016.758,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4018.249,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4021.229,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4022.7130000000006,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4025.689,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.984
4028.666,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.089
4032.137,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.089
4034.121,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.089
4037.114,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4040.078,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4041.561,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4044.543,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4047.02,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4049.997,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4051.982,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4053.465,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4054.952,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4057.482,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4058.97,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4060.478,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4061.946,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4064.428,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4066.424,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4069.39,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4072.367,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4075.338,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4076.852,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.019
4080.601,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4082.58,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4083.724,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4085.214,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4088.195,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
4091.309,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4092.8000000000006,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4094.288,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4097.77,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.055
4099.744000000001,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4102.727,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4104.215,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.054
4107.187,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.914
4110.167,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.914
4111.655,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.914
4114.132,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,0.914
4116.648999999999,-0.6000000000000014,0.3000000000000682,0.0999999999999943,1.219,1.164,-1.211,1.02
