Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3659.717,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3661.713,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3664.975,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3667.069,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3669.71,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3671.895,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3673.892,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3675.892,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3679.879,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3681.934,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3683.959,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3685.931,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3688.088,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3690.216,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3692.214,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3694.226,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3697.239,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3699.195,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.986
3701.281,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.986
3703.312,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.986
3705.273,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.986
3707.507,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3709.548,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3712.511,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3714.622,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3716.851,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3718.869,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3720.869,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3722.866,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3725.03,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3727.029,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3730.021,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3732.068,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3734.066,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3736.237,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3738.254,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3740.229,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3742.315,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3744.315,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3747.557,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3749.79,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3751.881,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3753.878,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3756.044,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3758.23,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3760.228,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3764.624,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3766.686,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3768.621,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3771.207,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3773.186,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3775.176,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3777.171,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3781.165,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3783.186,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3785.149,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3787.188,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3789.258,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3791.389,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3793.411,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3797.376,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3799.606,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.879
3801.686,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3803.707,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3805.683,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3807.838,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3809.857,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3813.865,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3816.14,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3818.507,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3820.549,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3824.667,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3826.684,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3829.658,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3831.749,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3833.747,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3835.741,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3837.757,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3839.893,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3842.112,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3845.112,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3849.401,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3851.398,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3853.527,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3855.712,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3857.711,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3859.704,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3863.697,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3866.97,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3869.478,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3871.672,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3873.669,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3875.67,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3877.664,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3880.934,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3882.932,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
3884.949,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3886.971,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3888.941,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3890.94,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3892.93,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3895.934,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3897.97,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3900.168,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3902.188,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.739
3904.206,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3906.201,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3908.291,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3910.29,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3913.284,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3915.313,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3917.625,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3919.711,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3922.025,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3924.075,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3928.075,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3933.092,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3935.073,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3937.047,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3939.188,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3941.377,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3943.375,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3948.362,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3950.749,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3952.814,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3954.827,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3956.932,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3959.113,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3962.119,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3964.104,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3966.286,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3968.284,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3969.793,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3971.926,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3974.446,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3976.152,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3980.168,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3982.168,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3984.312,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3986.333,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3988.309,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3990.369,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3992.387,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3994.362,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3997.381,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
3999.375,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4001.501,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4003.626,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4005.754,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4007.796,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4009.785,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4013.736,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4015.859,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4017.876,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4019.883,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4022.032,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4024.029,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4026.045,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4028.026,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4031.048,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4033.046,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4035.041,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4037.066,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4039.051,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4041.143,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4043.164,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4045.138,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4048.526,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4050.73,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4052.788,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4054.891,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4057.011,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4059.131,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4062.143,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4065.427,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4067.722,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4069.719,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4071.827,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4074.017,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4076.038,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4079.013,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4083.379,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4085.781,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4087.822,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4089.774,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4092.066,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4094.07,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4097.08,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4099.05,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4101.094,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4103.132,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4105.086,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.844
4107.195,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4109.213,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4111.197,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4114.211,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4116.654,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4118.703,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4120.674,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4122.751,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
4124.749000000001,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4126.8060000000005,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4129.736,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4132.022,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4134.047,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
4136.095,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
4139.037,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
4170.461,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
4172.46,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4174.455,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4179.443,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4185.458,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4187.456,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4189.451,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4191.439,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4193.411,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4197.392,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4200.433,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4202.378000000001,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
4204.638,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4206.68,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4208.820000000001,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4210.821,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4213.837,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4215.804,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4217.799,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4219.793000000001,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4221.7880000000005,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
4223.783,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
4225.777,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
4228.773,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
4231.76,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4233.755999999999,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4235.750999999999,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4237.746999999999,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
4239.7390000000005,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.916
4241.734,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.916
4243.729,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.916
4246.724,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.916
4250.711,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.916
4254.699,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4256.719999999999,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
4258.69,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
4260.688,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
4263.679,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.774
