Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3931.444,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3933.564,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3935.561,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3940.068,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3944.164,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3946.388,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.23
3948.413,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.23
3950.452,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.23
3952.474,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.23
3954.457,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.3
3958.435,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.3
3962.448,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.3
3964.444,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
3966.541,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
3968.541,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
3970.744,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3973.742,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3975.77,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3977.768,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3979.762,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3981.757,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3983.752,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3985.747,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3987.741,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
3990.736,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.055
3992.762,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.055
3994.755,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.055
3996.75,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.055
3998.744,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4002.733,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4004.730000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4008.686,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4010.715,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4012.71,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4014.694,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4016.688,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4018.685,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4020.679000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4023.645,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
4025.671,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4027.669,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4029.661,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4031.656,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4033.648,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4035.646,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4037.64,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4041.137,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4043.153,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4045.148,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4047.117,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4049.137,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4051.132,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4053.131,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4055.109,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4059.086,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4061.082,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4063.076,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4065.071,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4067.065000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4069.06,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4071.055,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4073.057,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4076.04,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4078.037,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4080.03,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4082.026,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4084.02,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4086.014,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4088.008,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4093.994,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4095.989000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4097.983,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.09
4099.978,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4101.972,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4103.965999999999,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4105.962,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4108.954,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4110.981,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4112.965,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4114.936,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4116.9310000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4118.926,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.159
4120.92,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.159
4124.9130000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.159
4126.9220000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4128.947,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4130.9,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4132.894,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4134.889,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4136.883,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4144.379,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4146.376,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4148.369,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4150.364,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4152.358,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4154.353,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4156.352,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.124
4173.308,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.125
4176.295,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.125
4178.677000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.125
4180.702,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.125
4182.6990000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.125
4184.694,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4186.689,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4190.683,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.16
4193.67,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4195.665,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4197.66,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4199.656,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4201.648999999999,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4203.643999999999,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4205.639999999999,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4209.628000000001,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4211.657999999999,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4213.618,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4217.606,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4219.601,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4221.597,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.336
4225.608,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.336
4227.602,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.336
4229.596,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.336
4231.6050000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4233.585,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4235.58,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4237.575,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4241.078,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.054
4245.071,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4247.0650000000005,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4249.06,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4253.049,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.019
4255.044,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
4268.009,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.089
