Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3886.839,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3888.855,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3890.832,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3892.823,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3894.822,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3896.817,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3899.809,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3902.187,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3903.862,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3905.905,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3909.854,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3911.849,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3913.844,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3916.837,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3919.031,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3921.067,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3923.024,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3925.226,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3927.423,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3929.471,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3931.474,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3933.471,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3936.507,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3938.458,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3940.615,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3942.656,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3944.77,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3946.882,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3949.878,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3951.893,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3953.402,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3955.491,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3957.489,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3959.503,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3961.629,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3963.626,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3965.657,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3969.611,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3972.976,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.986
3975.227,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3977.592,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3979.617,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3981.584,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3985.618,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
3987.592,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
3989.583,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
3991.578,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3993.661,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3995.69,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3997.682,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4001.801,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4003.669,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4005.631,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4007.66,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4009.658,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4011.657,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4013.651,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4015.642,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4018.634,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4020.672,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4022.65,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4024.643,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4026.794,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4028.83,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4030.787,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4033.779,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4036.911,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4039.322,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4041.667,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4043.891000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4046.46,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4048.153,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4050.403,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4052.124,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4055.052,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4057.081,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4059.079,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4061.073,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4065.063,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4068.055,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4070.409,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4072.5,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4074.518000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
4076.492,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
4078.491,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
4080.486,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
4084.743,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.809
4086.8,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4088.826,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4090.868,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4092.819,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4094.977,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4097.0,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4098.973,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4101.986,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4103.956,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4105.956,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4107.981,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4109.978,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4112.009,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4113.968,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4116.967,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4119.304,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4121.346,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
4123.4580000000005,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
4125.479,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
4127.455,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.881
4129.609,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4131.609,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4134.598999999999,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4136.619,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4138.665,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4140.687,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4142.714,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4144.805,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4146.854,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4149.7970000000005,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4151.828,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4153.784,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4155.929,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4158.108,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4160.256,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4162.286,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
4164.285,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4166.280000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4169.271,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4171.5470000000005,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4173.709,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4175.706,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4177.791,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4179.8330000000005,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4182.781999999999,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
4186.769,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4188.765,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4190.759,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4194.748,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
4196.745,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4198.744,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4201.735000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
4206.717000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4208.711,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4210.705,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
4212.726,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4214.695,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4216.691,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4219.682,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4221.678,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4223.673,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
4225.667,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
4227.661,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
4229.655,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
4231.650000000001,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
4234.644,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
