Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2901.446,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2903.443,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2905.4700000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
2907.553,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
2909.551,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
2911.546,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
2915.58,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2917.5620000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2919.128,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2921.126,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2923.148,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2925.1200000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2927.264,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2929.264,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2932.254,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2934.346,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2936.393,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2938.338,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2940.333,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2942.351,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2944.322,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2946.3210000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2949.312,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2951.304,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2953.325,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2955.32,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2957.287,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2959.282,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2961.281,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2963.28,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2966.264,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2968.308,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.056
2970.423,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.056
2972.45,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.056
2974.416,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.056
2976.615,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2978.6290000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2980.619,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2983.9790000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2986.0440000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2988.001,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2990.0,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2992.0260000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2993.992,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2996.985,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2999.146,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3001.2850000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3003.3340000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3005.365,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3007.45,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3009.447,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3011.466,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3014.439,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3016.527,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3018.767,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3020.791,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3022.815,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3024.7830000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3026.884,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3028.883,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3032.345,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3034.367,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3036.436,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3038.463,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3040.429,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3042.588,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3044.7090000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3047.884,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3049.932,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3051.989,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3054.029,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3056.195,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3058.393,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3060.505,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3062.505,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3065.495,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3067.522,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3069.52,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3071.514,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3073.679,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3075.871,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3077.87,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3079.866,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3082.883,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3084.9790000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3086.976,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3089.095,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3091.281,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3093.403,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3095.401,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3097.4,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3100.42,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3102.443,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3104.442,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3106.522,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3108.547,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3110.547,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.704
3112.511,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.704
3114.506,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.704
3118.668,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.704
3120.797,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3122.995,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3125.19,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3127.214,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3129.184,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3132.209,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3134.257,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3136.239,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3138.1960000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3140.362,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3142.386,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3144.475,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3146.475,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3149.488,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3151.653,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3153.684,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3155.733,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3157.703,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3159.675,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3161.677,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3163.671,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3165.833,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3167.83,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3169.851,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3171.85,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3175.889,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3177.84,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3179.84,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3182.854,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3184.821,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3186.82,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3188.934,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3190.957,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3193.128,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3195.149,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3199.146,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3203.1040000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3205.397,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3207.474,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3209.472,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3211.493,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3214.591,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3217.45,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3219.637,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3221.927,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3224.02,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3226.045,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3228.013,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3230.014,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3233.052,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3235.029,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3237.098,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3239.124,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3241.288,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3243.482,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3245.48,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3247.48,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3250.548,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3252.55,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3254.65,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3256.674,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
3258.682,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
3261.394,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
3263.397,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.881
3266.628,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3268.626,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3270.62,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3272.751,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3274.804,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3277.036,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3279.034,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3281.028,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3284.144,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3286.165,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3288.141,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3290.3,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3292.4190000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3294.4170000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3296.414,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3301.795,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3304.236,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3306.28,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3308.254,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3310.223,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3312.217,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3316.207,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3318.739,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3322.889,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3324.907,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3326.9950000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3328.992,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3334.0,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3336.154,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3339.1670000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3341.327,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3343.539,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3345.5370000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3347.533,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3350.755,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3352.826,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3354.824,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3356.823,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3358.984,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3361.173,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3363.175,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3366.19,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3368.282,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3370.308,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3372.307,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3374.306,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3376.326,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.739
3378.32,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.739
3380.289,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.739
3383.669,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.739
3385.666,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3387.935,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3390.053,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3392.051,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3394.212,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3397.213,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3399.253,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3401.513,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3403.571,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3405.665,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3407.69,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3409.658,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3411.652,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3413.648,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3416.69,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3418.634,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3420.914,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3423.107,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3425.295,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3427.3250000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3433.312,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3435.306,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3437.325,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3439.295,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3441.411,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3443.412,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3445.41,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
3447.406,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3450.583,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3452.702,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3454.748,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3456.72,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3458.875,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3460.906,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3464.904,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3466.972,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3469.912,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3472.052,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3474.076,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3477.098,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3480.074,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3482.094,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3484.172,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3486.244,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3488.242,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3490.237,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
3492.406,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3494.426,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3498.392,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
3500.587,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3502.732,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3506.176,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3508.174,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3512.163,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3516.476,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3518.541,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
3520.784,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3522.871,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3524.869,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3526.89,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
3528.858,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3532.863,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3534.868,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3536.836,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
3538.835,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3540.988,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3543.107,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3545.105,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3547.101,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3550.191,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3552.254,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3554.183,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
3556.178,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3558.407,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3560.59,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3563.586,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
3565.675,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3567.673,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3569.668,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3571.825,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3573.962,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3575.958,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3577.983,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3579.955,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3583.031,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3585.074,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3587.024,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3589.179,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3591.378,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
3593.572,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3595.573,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3598.562,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3600.5820000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
3602.643,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3604.707,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3606.811,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3608.85,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3610.972,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3615.076,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
3618.607,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
