Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3301.573,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3303.581,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3306.539,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3308.033,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3311.004,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.879
3313.979,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.879
3315.307,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.879
3317.304,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.879
3319.277,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3322.264,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3323.747,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3326.723,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3329.699,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.126
3331.192,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.126
3334.662,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.126
3336.147,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3339.132,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3340.6380000000004,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3342.108,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3343.601,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3346.264,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.196
3347.752,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.196
3351.222,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.196
3352.707,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.196
3355.692,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3357.185,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3360.156,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3361.648,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3363.132,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3366.605,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3368.092,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3369.579,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3372.577,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.091
3374.07,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.091
3377.046,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.091
3378.53,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3380.018,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3383.988,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3385.474,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3386.962,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3388.454,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3391.063,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3392.547,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3395.527,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3397.011,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.09
3400.487,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.09
3403.955,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.09
3406.935,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3408.423,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3411.395,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3414.382,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3417.853,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.88
3419.834,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.88
3421.321,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.88
3427.771,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3430.746,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3434.225,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3436.563,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3439.545,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.984
3441.551,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3444.559,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3446.018,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3447.507,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3448.994,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3452.518,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3454.4700000000003,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3455.963,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3458.945,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3460.432,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3463.403,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3464.896,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3466.8770000000004,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3469.852,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3472.8500000000004,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3475.831,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3477.319,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3480.29,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3483.764,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3485.798,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3487.78,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3490.706,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3492.199,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3495.17,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3496.658,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3498.147,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3501.123,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.021
3504.103,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3505.591,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3507.075,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3510.055,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.02
3511.543,-0.2000000000000028,0.6999999999999318,0.1999999999999886,1.217,1.169,-1.21,0.985
3512.8140000000003,-0.2000000000000028,0.6999999999999318,0.1999999999999886,1.217,1.169,-1.21,0.985
3514.304,-0.2000000000000028,0.6999999999999318,0.1999999999999886,1.217,1.169,-1.21,0.985
3517.777,-0.2000000000000028,0.6999999999999318,0.1999999999999886,1.217,1.169,-1.21,0.985
3519.269,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3520.753,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3523.74,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3525.228,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3528.199,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3529.687,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3531.174,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3534.648,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3536.139,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3537.623,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3540.599,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3543.461,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3544.935,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3547.615,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3551.089,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3552.608,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3554.077,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3555.58,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3558.567,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3564.153,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3565.605,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3568.606,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3570.07,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3571.618,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3573.112,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3574.655,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3577.601,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3580.555,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3584.524,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3587.545,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.984
3588.983,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3590.471,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3591.97,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3594.94,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3596.423,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3597.911,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3601.388,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3603.366,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3606.914,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3609.815,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3611.303,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3614.386,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3617.867,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3619.349,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3622.352,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3625.301,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3626.795,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3629.765,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3631.258,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3634.726,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3636.214,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3639.189,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3640.677,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.196
3642.165,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.196
3644.732,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.196
3646.216,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.196
3647.704,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.196
3651.176,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3652.668,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3654.152,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3655.639,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3657.136,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3660.107,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3661.599,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3663.083,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3664.571,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3668.042,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3669.668,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3671.69,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3673.179,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3676.066,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3679.041,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3680.529,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3684.498,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3687.19,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
3688.678,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
3690.162,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.915
3691.426,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3692.916,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3695.96,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3697.206,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3698.698,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.95
3701.18,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3703.181,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3706.136,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3707.694,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3710.673,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3713.671,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3715.137,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3717.619,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3719.33,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3722.323,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3723.818,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3725.301,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3728.277,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3729.765,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3731.253,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3733.446,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3736.311,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3738.299,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3739.787,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3743.265,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3746.247,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3750.799,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3752.778,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.914
3754.255,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3755.729,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3758.702,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3761.678,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3763.161,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3764.649,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3767.628,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3770.601,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3772.109,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3773.597,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3775.08,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3778.06,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3779.544,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.126
3781.036,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.126
3784.02,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.126
3785.999,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3788.986,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3790.47,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3791.962,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3793.45,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3794.934,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3796.422,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3799.917,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3801.901,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3803.389,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3804.877,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3807.529,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3809.022,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3811.995,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3813.486,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3814.968,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3817.946,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3819.434,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3822.409,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3823.902,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3825.385,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3828.361,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3829.849,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3831.341,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3833.323,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3835.305,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.091
3836.793,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3838.281,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3839.785,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3841.273,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3844.273,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.09
3845.76,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3848.732,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3851.713,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3853.731,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3856.798,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3858.311,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3859.79,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3861.282,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3862.765,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3864.112,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3867.616,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3870.563,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3872.103,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3873.554,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3875.08,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3876.531,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3879.063,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3881.988,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3883.973,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3887.442,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.949
3888.93,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3890.418,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3891.944,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3893.411,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3894.899,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3897.88,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,0.985
3899.86,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3902.839,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3905.815,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.055
3907.299,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3910.279,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3911.767,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
3913.251,-0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.169,-1.21,1.02
