Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3457.942,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3460.079,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3462.373,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3464.7230000000004,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3466.765,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3468.739,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3472.898,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3475.105,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3477.187,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3479.407,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3481.487,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3483.485,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3485.48,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.916
3487.522,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.916
3489.469,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.916
3491.635,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.916
3493.842,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.916
3496.032,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.056
3498.029,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.056
3500.045,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.056
3502.155,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.056
3504.181,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.879
3506.184,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.879
3508.147,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.879
3510.136,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.879
3512.297,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.915
3514.4120000000003,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.915
3518.354,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.915
3520.472,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.844
3522.694,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.844
3524.7470000000003,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.844
3526.745,0.3999999999999772,0.2999999999999545,0.5,1.217,1.164,-1.214,0.844
3529.257,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3531.421,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3533.614,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3535.806,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3537.93,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3539.9280000000003,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3541.941,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3543.947,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3545.937,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3548.099,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3550.3300000000004,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3552.451,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3554.4790000000003,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3556.489,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3558.491,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3560.507,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3564.732,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3566.947,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3568.944,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3571.005,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3573.022,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.879
3574.9970000000003,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.879
3577.186,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.879
3579.303,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.879
3581.495,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3583.615,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3585.621,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3587.781,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3589.815,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3591.773,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3593.784,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3595.79,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3597.781,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3599.969,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3602.02,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3604.111,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3606.109,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3610.193,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3612.239,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3614.358,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3616.362,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.704
3618.381,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.704
3620.414,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.704
3622.537,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.704
3624.562,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3626.722,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3629.304,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3631.347,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3635.459,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3637.48,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3639.597,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3641.818,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3643.86,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3647.829,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3649.82,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3651.799,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3656.003,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3658.051,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3659.995,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3662.107,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3664.196,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3666.237,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3668.188,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.739
3670.203,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.739
3672.197,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.739
3674.338,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.739
3676.458,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.951
3678.458,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.951
3680.624,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.951
3682.645,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.951
3684.627,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3686.805,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3688.844,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3690.966,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3693.145,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3695.339,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3697.373,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3700.333,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3702.415,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3704.445,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3706.597,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3708.597,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3710.72,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3712.744,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3714.953,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3717.072,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3718.398,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3720.396,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3722.558,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3724.555,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3726.55,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3729.094,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3731.167,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3733.165,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3735.27,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3737.405,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3739.666,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3741.867,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3743.886,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3747.945,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3749.986,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3751.937,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3753.931,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.916
3756.04,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.916
3758.078,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.916
3760.033,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.916
3762.223,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3764.244,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3766.487,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3768.485,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.88
3770.5,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3772.583,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3775.617,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3777.766,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.809
3779.787,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3783.826,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3785.867,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.985
3787.844,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3789.812,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3793.849,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3795.801,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.986
3797.901,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.986
3799.898,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.986
3802.094,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.986
3804.118,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.986
3806.197,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.81
3808.195,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.81
3810.217,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.81
3812.258,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.81
3816.302,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3818.272,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3820.247,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3822.268,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3824.256,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3826.231,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3830.428,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.844
3832.539,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.774
3834.537,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.774
3837.529,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.774
3839.523,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3841.608,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3843.605,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3847.767,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3849.793,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3851.76,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3853.956,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.915
3856.146,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3858.255,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3860.296,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3862.292,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,1.021
3864.295,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.914
3866.347,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.914
3868.448,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.914
3870.445,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.914
3872.626,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3874.799,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3876.829,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3878.827,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.95
3880.844,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3882.819,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3885.808,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3887.823,0.3999999999999772,0.2999999999999545,0.5999999999999943,1.217,1.164,-1.214,0.845
3889.818,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3891.91,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3893.91,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3897.902,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3900.029,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3902.065,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3904.064,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3906.099,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.81
3908.094,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3910.061,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3912.055,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3914.155,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3916.153,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.739
3918.34,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.739
3920.457,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.739
3922.576,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.739
3924.606,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3926.647,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3929.134,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3931.134,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3933.125,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.951
3935.12,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.951
3937.262,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.951
3939.262,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.951
3941.37,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.951
3943.421,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3945.363,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3947.487,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3949.6,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3951.639,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3953.811,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3956.002,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3958.11,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3960.108,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3962.135,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3964.165,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3966.168,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3968.279,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
3970.47,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
3972.578,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
3974.625,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
3976.575,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3979.654,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3981.696,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3983.647,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
3985.812,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.986
3988.007,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.986
3990.041,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.986
3991.999,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.986
3994.012,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3996.178,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
3998.324,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4000.324,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4002.371,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4004.383,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4006.311,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4008.305,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4010.43,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4012.427,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4014.457,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4016.53,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4018.609,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.845
4020.652,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4022.606,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4025.593,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4027.592,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4029.232,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4033.425,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4035.422,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4037.417,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.88
4039.509,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4041.507,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4043.661,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4045.706,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.844
4047.817,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4049.841,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4051.837,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4053.804000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.915
4055.875000000001,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4057.923,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4059.868,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4062.015,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,0.95
4064.063,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.056
4066.028,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.056
4070.031,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.056
4072.049,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.056
4074.044,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.021
4076.185,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.021
4078.333,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.021
4080.357,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.021
4082.3980000000006,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.02
4084.232,0.3999999999999772,0.2999999999999545,0.6999999999999886,1.217,1.164,-1.214,1.02
