Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3631.668,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3633.156,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3636.138,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3637.624,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3640.605,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3642.093,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3646.062,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3647.568,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3650.072,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3653.066,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3654.577,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3656.044,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3657.532,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3659.52,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.02
3663.533,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.02
3665.468,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.02
3668.471,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.02
3669.932,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3671.42,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3672.908,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3676.884,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3679.356,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3680.844,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3683.82,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3685.126,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3686.616,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3689.596,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3693.564,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3697.032,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3699.016,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3701.992,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3703.48,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3704.968,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3707.944,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3710.428,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3712.905,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3714.404,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3716.935,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3719.517,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3720.969,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3723.952,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3725.932,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.704
3729.438,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.704
3732.475,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.704
3734.401,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3735.889,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3738.462,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3739.995,0.0,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3743.925,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3745.907,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3747.423,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3748.891,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3750.38,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3753.448,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3754.938,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3756.45,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3760.397,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3763.438,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3764.989,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3768.463,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3769.956,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3772.73,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3774.221,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3777.696,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3779.703,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3781.188,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3782.678,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3784.182,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3785.654,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3788.648,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3791.607,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3795.082,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3798.603,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3802.079,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3803.566,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3806.112,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3807.591,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3811.006,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3812.495,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3814.722,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3816.281,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3817.703,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
3819.191,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3822.171,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3823.659,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3827.628,-0.0999999999999943,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3829.607,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3832.582,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3834.071,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3835.559,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3837.051,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3840.041,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3841.323,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3843.807,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3845.791,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3847.277,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3850.17,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3851.672,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3853.769,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3856.28,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3857.777,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3862.221,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3864.191,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3867.641,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3868.944,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3870.432,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3873.412,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3874.896,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3877.378,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3880.85,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
3882.371,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
3883.878,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
3886.8,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
3888.309,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3891.291,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3893.753,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3896.721,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3899.764,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3902.236,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3903.684,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
3906.644,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3908.128,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3912.108,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3914.149,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3917.148,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3919.131,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3920.562,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3922.051,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3923.533,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3927.008,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3929.485,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3931.0,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3934.073,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
3937.075,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3938.564,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3940.052,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3941.539,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3945.51,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3947.524,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3948.98,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3950.468,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3953.957,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3955.449,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3956.937,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3960.913,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
3962.939,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
3964.409,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
3967.371,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
3968.845,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3970.329,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3973.305,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3974.793,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3977.771,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3979.753,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3981.245,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3984.038,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3985.526,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3987.01,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
3988.388,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3991.134,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3994.603,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3996.648,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
3998.564,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4001.626,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4003.098,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4006.067,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4007.551,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
4010.527,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
4012.512,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
4014.495,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.809
4017.471,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4018.966,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4020.49,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4021.965,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4024.917,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4028.391,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4030.374,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4031.861,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4034.84,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4036.326,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4037.814,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4039.304,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4040.796,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4044.276,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4046.252,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4047.736,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4049.261,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4052.204,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4054.209,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4057.221,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4058.711,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4061.701,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4063.67,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4066.645,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4068.138,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4069.649,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4072.6190000000006,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4074.108,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4076.589,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4080.55,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4082.106,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4083.592000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4085.015,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4087.995,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4089.505,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4090.996,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4094.472,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4096.457,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4097.9400000000005,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4099.428,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4102.407999999999,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4103.909,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4105.38,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4106.872,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4110.341,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4112.325,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4113.861,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4116.788,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.879
4118.331,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4119.764,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4121.272,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4124.227999999999,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4126.715,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4129.187,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4130.726000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4132.223,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4133.652,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4136.632,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4138.121,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4141.094,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4145.066,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4148.578,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4151.539,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4154.511,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4156.008,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4157.491,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4159.975,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4161.9580000000005,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4163.9400000000005,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4166.915,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4168.408,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4171.384,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4173.878000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4177.333,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4180.853,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4183.779,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4185.267,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4186.779,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4189.731,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.845
4191.22,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4195.197,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4196.676,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.915
4198.659000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4201.634999999999,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4203.128000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4204.611,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4206.104,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.774
4207.587,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
4210.563999999999,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
4212.548,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
4214.106,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
4216.021,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.985
4218.996,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4220.483,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4223.492,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.95
4227.428,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4229.414000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4231.395,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4232.884999999999,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
4235.859,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4237.349,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4238.847,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4240.338000000001,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4243.811,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.88
4247.778,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.81
4249.761,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.81
4252.738,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.81
4254.737,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4256.229,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4257.716,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4260.693,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4264.163,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.914
4265.651,0.0,0.5,0.4000000000000057,1.221,1.162,-1.209,0.844
