Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3544.2070000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3546.255,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3548.226,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3550.316,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3552.314,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3554.31,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3556.339,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3558.298,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3560.331,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3562.378,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3564.324,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3566.35,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3568.336,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3570.3140000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3574.505,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3578.559,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3580.72,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3582.912,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3585.022,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3586.313,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3588.3120000000004,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3590.306,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3592.389,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3594.419,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3596.386,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3598.547,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3600.74,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3602.739,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.775
3604.733,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.775
3606.753,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.775
3608.913,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.775
3611.136,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3613.133,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3615.243,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3617.24,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3619.236,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3621.23,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3623.226,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3625.82,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3627.818,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3629.979,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3632.173,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3634.2,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3636.167,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3638.161,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3640.156,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3642.179,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3644.177,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3646.175,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3648.17,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3650.368,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3652.366,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3654.363,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3656.385,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3658.398,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3660.451,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3662.508,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3664.506,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3666.693,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3668.717,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3670.696,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3672.758,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3674.874,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3677.055,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3679.102,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3681.07,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3683.326,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3685.324,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3687.326,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3689.336,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3691.43,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3693.549,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3695.567,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3697.568,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3699.672,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3701.69,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3703.696,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3705.659,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3707.654,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3709.842,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3712.173,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3714.339,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3716.362,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3718.331,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3720.357,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3722.322,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3724.316,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3725.822,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3727.955,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3730.073,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3732.097,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3734.09,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3736.061,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3738.055,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3740.062,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3742.084,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3744.06,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3746.216,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3748.255,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3750.366,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3752.389,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3756.39,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3758.38,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3760.378,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3762.482,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3764.665,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3766.829,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3768.826,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3770.821,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3772.816,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3774.846,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3776.844,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3778.839,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3780.984,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3783.002,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3784.981,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3786.979,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3790.028,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3792.124,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3794.173,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3796.116,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3798.271,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3800.452,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.985
3802.451,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3804.447,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3806.53,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3808.529,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3810.524,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3812.683,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3814.847,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3816.848,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3818.845,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3820.841,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3824.829,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3826.942,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3828.925,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3830.895,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3832.881,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3834.871,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3836.869,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3838.862,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3840.998,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3842.997,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3845.181,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3847.203,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3849.173,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3851.167,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3853.164,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3856.229,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3858.228,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3860.273,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3862.375,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3864.428,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3866.367,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3868.386,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3872.396,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3874.42,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3876.418,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3878.44,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3880.411,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3882.402,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3884.401,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3886.392,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3889.386,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3891.514,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3893.627,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3895.63,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3897.653,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3899.651,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3901.673,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3903.643,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3907.8,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3909.824,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3911.854,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3913.938,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.81
3915.94,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3917.934,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3919.925,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3921.92,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.915
3923.918,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3925.988,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3928.104,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3930.283,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3931.912,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3933.588,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3935.203,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3937.254,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3939.246,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3941.238,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3943.232,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,1.021
3945.227,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,1.021
3947.222,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,1.021
3949.221,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,1.021
3951.215,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3953.207,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3956.2,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3958.193,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3962.308,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3964.357,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3966.424,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3968.448,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
3970.422,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
3974.406,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
3976.521,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
3979.551,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
3981.597,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
3983.548,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
3985.542,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
3989.554,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
3991.526,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
3993.655,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
3997.707,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
3999.722,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4004.684,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4006.845,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4008.87,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4010.868,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4012.869,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4014.981,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.985
4017.005,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.985
4018.975,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.985
4021.965,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.985
4052.396,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4054.39,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4056.387,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4062.4,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4068.351,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4071.345,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4074.338,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4076.332,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4078.732,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.091
4080.859,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.091
4082.882,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.091
4084.855,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.091
4087.843,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4090.065,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4092.092,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4094.057,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4096.072,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4098.2390000000005,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4100.361999999999,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4102.361,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4104.356,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4106.35,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4108.368,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4110.374,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4112.391,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4114.643,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4116.734,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4118.758,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4120.728,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.915
4122.723,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.775
4126.247,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.775
4128.244,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.775
4130.348,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.775
4132.544,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.81
4134.716,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.81
4136.732,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.81
4138.724,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.81
4140.857999999999,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4142.877,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4145.045,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4147.239,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4149.416,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.845
4151.413,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.951
4153.413,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.951
4155.407,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.951
4158.394,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.951
4160.389,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.881
4162.415,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.881
4164.448,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.881
4166.409,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.881
4168.406,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4170.405,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4172.648999999999,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4176.668000000001,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4178.738,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4180.736,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4182.7300000000005,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4184.725,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4186.724,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4190.871999999999,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4192.87,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.916
4195.052,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4197.049,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4199.071,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4201.038,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4204.032,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4206.096,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4208.0960000000005,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4210.143999999999,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4212.088,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4214.082,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.056
4216.077,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.056
4218.072,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.056
4220.07,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,1.056
4223.06,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4225.053,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4226.558,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4228.555,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4230.55,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.986
4232.5470000000005,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.95
4234.541,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.95
4236.541,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.95
4239.527,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.95
4241.523,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4243.515,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
4245.51,-0.3000000000000113,1.0,0.4000000000000057,1.22,1.162,-1.208,0.88
