Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3565.238,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3568.21,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3572.177,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3573.699,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3575.153,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3576.641,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3579.6220000000003,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3581.109,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3582.5930000000003,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3584.314,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3587.785,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3589.273,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3592.255,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3593.737,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3595.225,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3596.7180000000003,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3598.214,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3601.193,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3604.17,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3605.655,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3608.653,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3610.12,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.055
3612.692,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.055
3614.24,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.055
3617.229,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.055
3621.561,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3623.147,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3625.999,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3627.488,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3628.976,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3630.464,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3633.445,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3637.418,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3638.897,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3640.385,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3643.364,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3646.336,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3647.829,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3650.801,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3654.281,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3655.76,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3658.77,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3660.253,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3663.236,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3666.206,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3667.693,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3670.67,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3673.15,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3674.878,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3676.258,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3677.687,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3679.176,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3682.16,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.021
3686.121,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3687.61,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3689.594,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3692.57,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3694.062,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3695.546,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3697.039,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3698.544,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3702.018,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3705.564,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3707.055,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3710.051,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3711.519,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3714.501,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3716.037,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3717.503,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3721.988,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3725.518,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,1.02
3726.985,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3728.473,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3729.961,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3732.937,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.95
3736.414,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3738.397,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3740.415,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3741.996,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3744.995,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3746.462,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3749.438,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3750.927,0.2999999999999545,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3753.905,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.986
3755.92,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.986
3757.391,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.986
3760.027,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.986
3761.516,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3763.004,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3764.634,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3767.611,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.951
3770.123,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.81
3772.954,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.81
3774.879,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.81
3776.393,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.81
3779.365,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.81
3781.131,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3782.648,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3784.14,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3787.14,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.985
3789.124,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3790.589,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3792.077,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3795.058,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3796.541,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.809
3798.041,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3799.531,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3803.028,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3805.004,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3806.492,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3809.5,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3810.961,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3813.932,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.88
3815.424,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.775
3816.912,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.775
3819.388,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.775
3822.37,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.775
3824.973,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.775
3827.936,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3829.425,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3830.917,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3832.4,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3836.373,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3837.857,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3841.329,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,0.915
3844.394,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.056
3847.372,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.056
3850.349,0.1999999999999886,0.4000000000000909,0.0,1.226,1.163,-1.212,1.056
3852.829,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3854.318,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3856.368,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3859.277,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3860.794,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
3863.506,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
3865.018,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
3868.499,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
3870.976,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3872.461,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3875.457,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3876.929,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3878.418,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3879.901,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3882.896,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3884.379,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3886.863,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3888.843,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3890.37,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3893.352,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3894.836,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3896.324,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3898.321,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3899.811,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3903.292,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3905.763,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3907.296,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3908.74,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3911.716,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3913.231,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3914.692,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3916.179,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3917.667,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3922.137,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
3924.165,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3925.604,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3927.091,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3928.579,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3931.556,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
3933.043,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3934.531,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3937.021,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3938.996,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3940.501,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3941.976,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3944.947,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3947.928,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
3949.411,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3950.899,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3953.9,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3955.395,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3957.863,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3959.332,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.774
3962.07,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.774
3963.571,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.774
3966.063,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.774
3967.563,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.021
3970.045,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.021
3972.027,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.021
3975.007,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.021
3978.001,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3979.494,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3980.848,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3982.339,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3985.817,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3987.797,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3989.285,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3990.8,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.985
3993.752,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3995.293,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3996.731,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
3998.234,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4000.849,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
4004.32,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
4005.851,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
4007.296,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
4008.821,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.88
4011.3,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.056
4012.752,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.056
4014.267,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.056
4017.217,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,1.056
4019.702,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
4023.247,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
4025.171,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
4028.177,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.95
4029.671,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
4031.153,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
4032.642,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
4034.13,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
4037.105000000001,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.951
4039.089,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
4040.577,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
4042.065,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
4045.048,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.986
4046.54,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4048.024,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4049.512,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4052.994,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4054.972,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.844
4056.456,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.844
4058.058,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.844
4059.549,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.844
4062.53,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.844
4064.013,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4066.994,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4069.972,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4071.95,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.845
4073.437,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4075.982,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4077.474,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4078.966,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4080.45,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4082.064,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4086.01,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4088.991,0.1999999999999886,0.3000000000000682,0.0,1.226,1.163,-1.212,0.915
4090.97,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4093.95,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4095.434,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4098.423000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4099.917,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.844
4101.899,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.844
4105.881,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.844
4107.353,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4108.841,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4111.817,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4113.3240000000005,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4116.286,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4121.241,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4122.728,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4125.705,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4127.474999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4128.967000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4131.942999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4133.431,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4135.922,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4139.379,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4142.356000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4143.847,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4145.3550000000005,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4146.848999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4149.343,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4153.316,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4154.802,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4156.289,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4159.266,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4162.246,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4165.223,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4166.71,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4170.218,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.021
4172.205,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.021
4173.650000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.021
4176.625,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.021
4178.112999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4181.089,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4184.068,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4188.536,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4191.512000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4194.483,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4195.976,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4198.972000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4200.460999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4204.929,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.985
4206.908,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4208.396,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4210.903,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,1.056
4212.409,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4215.38,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4219.356000000001,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4222.819,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.986
4225.795,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4228.772,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.915
4230.259,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4231.747,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4233.237,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4236.7080000000005,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4239.188999999999,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.88
4241.172,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4242.66,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
4245.636,0.1999999999999886,0.3000000000000682,0.0999999999999943,1.226,1.163,-1.212,0.95
