Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
4000.76,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4003.74,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4005.224,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4006.707,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4008.195,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4011.188,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4014.158,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4015.702,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4017.212,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4018.699,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4020.182,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4023.163000000001,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4025.164,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4026.666,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4029.63,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4031.14,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.915
4034.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.915
4035.599,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.915
4037.087,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.915
4040.063,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4041.551,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4044.532,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4046.02,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4047.503,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4048.996,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4051.9740000000006,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4053.455,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4054.943,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4056.436,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4057.919,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4059.407,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4062.383,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4063.871,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4065.359,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4069.329,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4071.812,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4074.355,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
4076.271,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
4077.759000000001,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
4079.252,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
4082.223,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
4083.716,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4085.199,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4086.692,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4090.167,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4092.64,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4094.129,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
4095.628,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4098.592,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4100.079,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4101.589,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4103.077,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4108.5380000000005,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4110.052,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4111.507,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4114.177,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4115.606,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4117.094,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4118.582,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4123.047,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4125.575000000001,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4128.482,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4131.039000000001,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4132.527999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4135.089,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4136.580999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4138.547,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4142.509,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
4144.559,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4145.981,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4148.957,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4150.45,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4153.447,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4157.035,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4160.505999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4161.97,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4163.487,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4166.464,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4167.965,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4170.954,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4175.42,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4178.073,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4181.42,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
4182.906,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4184.916,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4188.899,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4191.872,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4195.469,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4197.453,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4198.967,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4200.924,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4202.412,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4206.385,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4208.8640000000005,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4210.89,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
4213.619,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4215.136,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4216.597,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4218.09,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4219.572999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4221.564,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4227.554999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4232.019,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4236.183999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4240.275,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4242.75,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4245.726000000001,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4247.214,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
4248.701999999999,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4251.68,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4253.167,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4256.642,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4260.11,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
4262.094,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4265.07,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
4268.0470000000005,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
