Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3504.605,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3507.5910000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3509.0840000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3510.572,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3512.06,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3513.5550000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3516.529,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3518.016,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3522.48,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3525.452,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3528.428,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3529.916,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3531.408,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3533.4,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3537.3610000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3540.8520000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3542.316,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3543.804,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3546.78,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3548.268,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3553.728,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3555.708,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3557.195,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3558.684,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3560.172,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3561.66,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3564.64,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3566.128,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3567.626,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3570.095,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3572.572,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3574.061,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3576.779,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3578.239,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3581.216,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3582.73,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3585.693,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3588.175,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3589.661,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3592.644,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3594.132,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3597.111,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3600.091,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3601.598,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3603.589,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3605.565,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3607.566,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3610.568,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3612.038,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3613.546,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3614.832,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3617.815,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3620.306,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3623.763,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3625.25,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3628.23,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3631.082,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3632.57,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3653.897,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3666.791,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.985
3670.261,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.985
3672.267,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.985
3674.228,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3677.7,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3679.189,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3684.15,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3687.629,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3691.093,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3693.151,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3695.811,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3697.299,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3700.307,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3703.783,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3705.802,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3707.783,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3710.77,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.054
3713.748,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.054
3716.715,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.054
3718.203,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3722.717,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3724.701,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3727.658,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3729.132,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3730.619,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3733.601,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3735.084,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3737.576,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3741.036,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3744.038,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3745.5,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3746.988,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3748.476,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3751.453,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3755.916,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3757.404,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3758.896,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3761.867,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3763.36,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3764.844,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3767.82,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3770.303,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3773.276,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3774.769,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3776.251,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3777.74,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3780.72,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3782.208,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3783.691,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3785.181,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3788.657,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3790.14,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3793.414,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3796.453,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3799.552,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3801.475,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3806.144,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.019
3807.65,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.09
3810.633,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.09
3812.122,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.09
3813.609,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.09
3815.096,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3816.62,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3820.063,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3822.043,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3823.531,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3825.023,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3827.588,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3829.046,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3832.022,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3833.549,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3834.999,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3838.47,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3839.958,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3841.445,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.984
3844.422,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3845.914,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3847.423,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3848.914,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.02
3851.891,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3854.378,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3856.355,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3858.347,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,0.949
3859.827,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3861.314,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3862.807,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3864.29,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3865.778,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3868.756,-0.2999999999999971,0.5,0.1999999999999886,1.22,1.168,-1.21,1.055
3871.738,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3873.219,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3874.707,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3876.199,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3879.17,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3880.663,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3882.146,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3883.634,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3887.11,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3890.665,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3892.631,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3895.238,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3896.697,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3898.209,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3901.166,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3903.642,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3905.626,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.914
3908.096,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.914
3909.626,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.914
3912.602,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.914
3915.582,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3917.093,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3918.572,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3922.046,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3925.023,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.02
3927.994,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.02
3929.483,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.02
3932.463,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.02
3935.434,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3938.411,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3939.929,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3942.5,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.125
3943.993,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.125
3946.79,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.125
3948.283,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.125
3949.77,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3951.085,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3954.561,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3957.55,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.019
3959.043,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3960.526,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3962.014,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3963.502,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3964.99,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.055
3967.967,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.985
3970.446,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.985
3972.431,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.985
3975.919,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.985
3977.407,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3979.126,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3980.595,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3983.107,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,0.984
3984.566,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.09
3987.046,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.09
3990.517,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.09
3992.032,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.09
3993.512,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3994.983,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3996.968,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
3998.461,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
4001.463,-0.2999999999999971,0.5,0.1999999999999886,1.219,1.168,-1.21,1.054
4004.439,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4006.421,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4009.465,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4010.932,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4012.424,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4015.396,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4016.883,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4018.372,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4020.859,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4022.34,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4025.316,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4026.804,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.985
4029.806,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.985
4032.755,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.985
4036.104,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.985
4038.583,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4040.069,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4043.071,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4044.533,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4047.513,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4050.485,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4051.975,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4054.454,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4056.438,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4057.968,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4060.905,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4062.389,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4063.877,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4065.365,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.02
4068.369,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.02
4071.84,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.02
4073.327,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.02
4074.82,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4077.827,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4080.805,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4082.286,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4083.787,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4087.984,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4089.522,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4092.48,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4094.487,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4097.443,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4098.936,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.09
4101.909,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.16
4105.446,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.16
4106.938,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.16
4109.561000000001,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.16
4112.507,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4114.0,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4115.483,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4116.744,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4118.495,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4121.967,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4123.455,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4125.017,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4126.858,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4129.587,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4131.078,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4134.058,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4136.539,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4138.518,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4140.005999999999,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4141.493,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4144.47,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.949
4145.9580000000005,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4148.96,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4151.922,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.055
4155.89,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.984
4157.378,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.984
4158.871999999999,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.984
4160.36,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.984
4163.336,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,0.984
4164.823,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4166.55,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4170.521,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.125
4172.562,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4174.486,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4175.979,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4178.954,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4180.442,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4183.414,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4187.386,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4189.366,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.054
4192.342,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4193.836,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4195.32,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4196.808,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4199.7970000000005,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
4200.993,-0.2999999999999971,0.3999999999999772,0.1999999999999886,1.219,1.168,-1.21,1.019
