Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3527.047,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3529.042,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3533.031,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3535.057,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3537.045,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3539.015,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3541.014,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3543.005,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3545.001,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3548.155,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3549.8500000000004,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3552.043,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3554.154,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3556.151,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3558.2470000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3560.245,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3562.241,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3564.752,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3566.773,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3568.772,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3570.737,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3572.73,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3574.846,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3576.8430000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3578.842,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3582.931,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3585.976,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3587.948,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3590.035,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3592.149,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3594.148,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3596.144,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3599.234,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3601.264,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3603.226,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3605.377,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3607.559,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3609.703,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3612.7,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3614.79,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3616.822,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3618.826,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3620.781,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3622.894,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3624.923,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3627.087,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3629.086,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3632.312,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3634.309,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3636.401,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3638.45,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3640.564,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3642.624,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3645.567,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3647.818,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3650.207,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3652.606,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3654.932,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3657.021,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3659.018,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3661.013,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3665.075,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3667.354,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3669.703,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3671.727,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3673.856,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3675.853,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3678.855,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3680.84,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3682.835,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3684.907,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3686.937,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3689.257,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3691.344,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3693.368,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3695.341,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3698.328,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3700.506,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3702.53,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3704.555,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3706.549,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3708.518,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3710.511,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3713.508,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3715.499,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3717.526,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3719.653,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3721.766,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3723.876,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3725.9,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3727.871,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3730.925,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3732.924,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3735.09,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3737.122,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3739.083,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3741.111,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3743.096,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3745.071,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3748.343,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3750.341,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3752.372,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3754.497,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3756.865,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3760.994,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3762.992,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3765.097,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3767.266,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3769.329,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3771.331,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3773.326,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3775.441,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3777.44,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3779.435,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3782.517,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3784.548,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3786.536,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3788.664,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3790.753,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3792.75,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3795.743,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3798.987,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3801.096,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3803.093,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3805.257,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3807.45,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3809.446,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3812.445,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3814.531,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3816.529,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3818.551,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3820.547,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3822.513,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
3824.668,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
3826.693,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
3830.901,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
3832.899,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
3835.347,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
3837.371,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
3839.366,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
3841.45,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3843.475,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3847.498,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3849.573,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3851.67,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3853.978,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3856.015,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3857.97,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3859.965,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3862.992,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3865.567,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3867.682,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3869.706,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3871.674,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3873.684,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3875.827,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3877.828,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
3880.843,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
3882.978,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
3885.026,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
3886.97,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3889.139,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3891.333,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3893.359,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3895.331,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3898.417,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3900.464,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3902.562,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
3904.56,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3906.751,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3908.945,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3910.944,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
3913.935,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3916.125,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3918.173,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3920.118,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
3924.299,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.055
3926.32,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.055
3929.291,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.055
3931.45,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.949
3933.478,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.949
3935.525,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.949
3937.636,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.949
3939.829,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,0.949
3941.826,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3943.822,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3946.841,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3949.039,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3951.452,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3953.477,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3955.443,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3957.443,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3959.605,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3961.639,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3964.146,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3966.144,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3970.153,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3972.127,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3974.25,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3976.442,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
3979.639,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3981.8,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3983.913,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
3985.928,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3988.164,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3990.287,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3992.463,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
3993.682,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
3997.985,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
4000.374,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
4002.422,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.231
4004.488,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4006.826,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4008.85,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4010.819,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
4012.813000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
4015.902,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
4017.927,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
4020.011,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.125
4022.007000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.23
4024.038,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.23
4026.2,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.23
4028.203,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.23
4031.435,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4033.459,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4035.427,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4037.595,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4039.758,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4041.940000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4043.939,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4045.933,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4048.925,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4050.923,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4053.064,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4055.112,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4057.056,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.054
4059.055,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4061.045,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4064.038,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4066.129,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.265
4068.284,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4070.48,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4072.586,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4074.784,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.09
4076.834,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4080.771,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4082.765,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4084.786,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.124
4086.755,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4088.867,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4091.064,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4093.062,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4095.062,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4097.076999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4099.106,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4101.103,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.159
4103.435,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4105.618,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4107.837,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4109.839,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4114.072,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4116.17,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4118.2,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4120.161999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4122.321999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4124.344,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4126.315,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4128.313999999999,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.089
4132.462,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4134.845,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4136.843,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.195
4138.860000000001,-0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.226,1.169,-1.209,1.16
