Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3185.554,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3187.042,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3188.53,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3191.5110000000004,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3192.994,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3194.487,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3195.97,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3197.458,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3200.438,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3203.41,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.021
3204.902,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.021
3208.382,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.021
3211.414,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3213.33,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3215.056,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3217.653,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3219.141,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3220.634,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3222.117,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3223.605,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3225.118,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3227.9460000000004,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.844
3229.429,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.844
3230.917,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.844
3233.692,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.844
3236.643,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3238.126,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3239.619,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3241.1020000000003,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.915
3243.088,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3244.574,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3247.55,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3249.038,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3250.526,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.02
3253.503,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3254.99,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3257.97,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3259.454,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3261.045,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3262.975,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3264.565,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3266.125,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3267.619,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3270.605,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3273.577,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3275.0910000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3278.067,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3279.5550000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3281.043,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3283.591,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3286.588,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3289.559,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3292.162,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3295.15,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3298.1220000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3301.1180000000004,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3302.602,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3304.094,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3307.07,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3308.554,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3311.53,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3314.51,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3317.482,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3318.974,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3321.9500000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3323.434,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3324.922,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3326.414,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3329.395,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3330.8740000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3332.366,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3335.338,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3336.831,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3339.802,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3341.291,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3344.764,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3347.797,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3349.264,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3350.755,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.091
3352.246,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3355.225,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3358.205,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3359.694,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3361.177,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3362.665,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3365.641,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3367.129,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3368.617,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.879
3370.113,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.879
3371.5950000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.879
3373.083,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.879
3376.065,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.879
3379.035,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.09
3380.5420000000004,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.09
3382.032,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.09
3385.021,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.09
3386.511,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3389.5080000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3390.992,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3392.479,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3393.9680000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3396.948,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3398.432,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3399.92,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3401.408,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3404.384,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3405.876,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.809
3407.36,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.809
3408.852,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.809
3411.824,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.809
3414.804,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3416.288,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3417.776,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3420.756,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3422.24,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.949
3423.728,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.949
3425.216,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.949
3428.192,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.949
3429.685,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3432.66,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3435.632,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3437.124,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3438.608,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3440.096,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3443.077,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3446.048,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3449.024,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3450.512,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3453.492,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3454.976,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3456.464,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3459.447,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3460.928,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3462.421,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3465.392,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3466.88,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3469.862,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3471.346,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3472.8340000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3474.322,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3475.81,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3479.283,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.055
3480.77,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3482.2760000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3483.746,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3485.2470000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3488.237,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3491.201,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3492.693,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3494.177,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3497.1580000000004,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3498.645,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3501.617,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3503.109,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.95
3504.609,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3506.081,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3509.057,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3510.549,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3514.017,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.844
3515.505,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.844
3518.007,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.844
3519.496,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.844
3520.989,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3523.961,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3526.94,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3529.9170000000004,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3531.4,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3532.888,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3534.377,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3537.357,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3538.845,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3540.328,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3541.816,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3545.789,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3547.769,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3550.7490000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3553.7200000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3555.2090000000003,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3558.184,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.915
3559.672,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3562.653,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3564.136,-0.4000000000000003,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.056
3565.6240000000003,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3568.605,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3570.1,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3572.607,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3574.096,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3577.077,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3579.058,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3581.158,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3582.655,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,1.02
3585.67,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3588.6650000000004,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3589.95,-0.3000000000000007,0.8000000000000682,-0.0999999999999943,1.218,1.167,-1.209,0.985
3592.336,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.126
3593.802,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.126
3595.29,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.126
3596.778,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.126
3598.266,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.126
3601.242,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3602.735,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3604.218,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3605.706,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3608.687,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3610.17,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.021
3611.658,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.021
3613.644,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.021
3616.618,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.021
3618.106,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3619.598,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3621.082,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3623.777,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3625.281,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3626.774,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3628.257,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3631.238,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3657.521,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3661.028,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3662.978,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
3668.93,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3670.421,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3671.908,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3673.422,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3675.939,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3677.89,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3679.559,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3683.462,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3685.458,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3686.974,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3689.957,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3692.929,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.88
3694.417,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.88
3695.905,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.88
3698.881,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.88
3700.37,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3703.349,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3704.833,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3706.321,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3707.809,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3710.785,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3712.278,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3715.253,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.985
3717.233,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3719.79,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3721.282,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3723.82,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3725.28,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3726.767,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3728.255,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3729.772,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3732.719,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,0.95
3734.207,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3735.695,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3738.698,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3740.159,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3741.652,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3743.135,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3744.628,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3748.097,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.02
3750.08,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3753.089,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3755.631,-0.4000000000000003,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3758.134,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3759.602,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3761.114,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3762.602,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3764.066,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.091
3765.554,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.914
3767.042,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.914
3770.022,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.914
3771.515,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.914
3773.003,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3775.243,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3776.715,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3779.703,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,0.915
3782.159,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3783.646,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3785.68,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3787.172,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3788.685,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.056
3791.664,-0.3000000000000007,0.8000000000000682,0.0,1.218,1.167,-1.209,1.055
