Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3446.852,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3448.828,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3450.368,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3453.414,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3454.894,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3456.323,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3457.828,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3459.315,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3460.804,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3463.787,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3465.764,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3467.7380000000003,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3468.916,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3471.5370000000003,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3474.516,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3476.004,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3479.478,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3481.467,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3484.467,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3485.951,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3487.443,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3488.92,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3491.887,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3493.379,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3495.896,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3498.37,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3500.3920000000003,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3501.909,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3503.371,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3506.346,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3507.839,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3509.341,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3511.31,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3514.287,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3516.28,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3517.763,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3519.257,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3522.252,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3523.732,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3525.289,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3526.781,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3530.75,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3533.458,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3534.861,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3537.841,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3539.329,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3540.812,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3542.305,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3545.7740000000003,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3549.319,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3553.8880000000004,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3555.436,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3556.868,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3559.873,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3563.339,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3565.811,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3567.303,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3570.275,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3571.763,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3573.251,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3574.79,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3576.299,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3580.295,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3582.267,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3584.272,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3585.739,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3587.098,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3590.081,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3591.569,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3596.083,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3598.062,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3599.55,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3602.545,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3604.013,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3606.989,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3608.481,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3612.445,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3614.925,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3616.457,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3619.389,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3620.901,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3623.877,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3625.341,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3626.83,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3630.8,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3632.329,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3633.773,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3635.281,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3638.241,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3639.729,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3641.213,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3642.701,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3644.19,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3647.695,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3649.646,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3652.642,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3654.109,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3657.09,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3658.578,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3660.061,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3664.525,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3666.014,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3667.502,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3669.009,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3670.477,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3671.969,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3674.946,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3676.43,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3678.916,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3682.399,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3685.406,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3687.938,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3689.449,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3690.914,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3692.402,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3696.394,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3698.375,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3699.862,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3702.855,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3704.343,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3707.319,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3708.807,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3710.291,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3714.262,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3715.815,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3717.731,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3721.038,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3722.534,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3724.049,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3727.002,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3730.97,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3732.519,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3733.945,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3735.433,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3736.921,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3738.409,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3741.389,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3742.873,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3744.868,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3747.835,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3749.354,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3750.809,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3752.297,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3753.547,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3756.522,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3758.015,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3759.498,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3761.486,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3764.459,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3765.947,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3769.054,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3770.545,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3772.032,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3773.52,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3775.008,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3776.501,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3780.466,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3782.474,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3784.993,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.774
3786.422,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3787.909,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3790.897,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3792.381,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3796.395,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3799.374,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3801.354,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3802.843,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3805.818,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3808.794,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3812.768,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3814.749,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.81
3816.267,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.81
3819.21,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.81
3821.713,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.81
3823.178,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3825.976,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3827.465,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3830.938,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3832.921,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3834.531,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3837.51,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3838.998,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3840.491,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3843.462,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3847.432,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3849.414,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3850.972,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3852.39,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3853.938,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3856.384,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3857.846,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3861.327,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3864.799,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3866.849,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3868.838,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.985
3870.749,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3872.264,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3873.748,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3875.268,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3880.232,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.809
3883.71,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
3885.266,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
3886.996,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
3888.487,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
3889.975,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3892.978,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3894.939,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3898.948,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3901.428,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3902.948,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3905.966,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3908.88,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3910.37,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3914.342,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3916.365,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3920.007,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3923.097,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3926.1,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3929.557,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3933.02,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3934.531,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3936.018,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
3938.971,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3940.459,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3941.964,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3945.919,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3948.892,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3951.887,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3953.36,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.951
3954.843,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3956.331,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3959.313,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3961.296,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3964.271,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.879
3966.252,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3967.804,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3970.408,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3973.387,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
3974.875,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3978.847,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3981.344,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.844
3984.319,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3987.319,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3988.783,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3991.763,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
3993.248,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3997.279,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
3999.028,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
4000.302,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.915
4003.273,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
4006.249,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
4007.742,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.881
4009.225,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4010.715,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4013.709,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4015.674,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4018.649,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4020.137,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4023.118,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4026.094,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4029.066,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4031.052,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4032.538,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4034.924,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4036.445,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4037.902,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4039.39,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4042.37,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4043.855,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4047.823,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.95
4049.31,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4050.826,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4052.343,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4053.817,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4055.305,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4058.286,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4059.531,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4062.017,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4064.494,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.88
4065.981,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4068.957,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4071.983,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
4073.45,-0.200000000000017,0.6000000000000227,0.4000000000000057,1.224,1.166,-1.208,0.845
