Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2909.506,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
2913.474,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
2914.961,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2918.036,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2919.548,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2921.021,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2922.503,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2926.4770000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2928.455,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2931.94,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2934.5750000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2936.063,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2939.038,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2940.527,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2944.496,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2947.431,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2949.437,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2950.985,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2953.509,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2955.083,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2958.902,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2962.433,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2964.375,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2967.3250000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2968.813,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2970.301,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2971.794,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2975.266,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2979.068,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2981.713,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2983.63,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2984.936,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2986.468,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2988.942,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2990.396,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2993.867,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2995.875,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2999.13,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3000.749,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3002.243,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3003.726,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3005.213,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3006.703,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3009.183,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3011.662,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3013.15,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3014.642,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3016.125,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3019.108,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3020.592,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3022.08,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3023.373,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3025.857,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
3029.374,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
3031.91,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
3033.46,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
3036.381,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
3037.87,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
3040.409,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
3044.3790000000004,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
3045.8630000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
3049.171,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
3050.663,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
3052.176,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
3055.155,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3056.615,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3059.094,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3061.081,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3063.092,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3064.5950000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3066.087,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3069.059,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3070.548,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3072.051,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3075.507,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3077.987,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3079.518,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3080.996,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
3083.965,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3085.45,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3086.935,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3088.403,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3089.892,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3093.368,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3095.393,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3097.98,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3099.489,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3100.956,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3102.4440000000004,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3105.166,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3108.607,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3111.081,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3112.569,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3115.121,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3116.61,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3118.105,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3121.075,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3122.568,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3126.045,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3128.018,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3130.003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3132.021,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3133.514,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3136.518,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3137.994,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3141.965,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3144.934,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3146.449,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3148.9590000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3151.432,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3152.96,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
3154.471,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3158.4210000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3160.896,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3163.876,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
3166.874,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3168.224,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3171.201,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
3173.023,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3176.995,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3179.021,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3181.972,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
3183.439,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3184.938,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3187.909,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
3189.391,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3192.87,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3196.722,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3198.351,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3199.9010000000003,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3201.327,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3204.31,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3205.791,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.879
3209.774,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3211.789,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3213.262,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3214.778,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3216.268,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3218.925,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3220.416,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3223.393,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3226.866,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3228.868,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3231.919,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3234.918,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.81
3237.514,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.809
3239.001,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.809
3242.476,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.809
3244.458,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3247.443,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3248.926,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3251.472,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3252.962,-0.1000000000000014,0.7000000000000455,0.5999999999999943,1.221,1.161,-1.21,0.774
3254.45,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3255.668,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3259.145,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3261.165,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3265.129,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3267.693,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3270.139,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3271.605,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3275.576,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3277.56,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3279.5420000000004,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3281.029,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3284.009,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3285.498,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3286.981,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3288.487,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3292.44,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3294.424,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3296.405,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3298.952,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3301.924,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3304.902,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3308.871,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3311.352,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3314.4,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3315.815,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3317.3050000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3318.797,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.95
3321.769,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.95
3323.257,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.95
3326.734,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.95
3328.7140000000004,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3330.696,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3332.198,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3335.195,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3336.664,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3338.152,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3342.132,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3344.601,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3346.1310000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3348.589,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3350.077,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3353.036,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3354.52,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3356.013,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3358.492,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3360.971,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3362.952,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3364.462,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3365.932,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3368.922,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3371.917,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3375.387,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3377.372,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3379.353,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3382.329,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3385.309,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3388.281,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3389.769,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3393.243,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3395.257,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3396.744,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3398.205,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3399.689,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.879
3401.181,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3404.158,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3405.641,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3407.641,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3410.603,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.88
3413.395,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3415.209,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3417.937,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3420.889,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3422.38,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3424.3700000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3427.338,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3429.859,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3431.305,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3434.303,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3435.801,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3437.272,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3438.765,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3442.236,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3444.217,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3446.201,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3449.239,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3452.159,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3453.657,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3455.128,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3456.6180000000004,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3460.092,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3462.077,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3463.629,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3465.1200000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3466.608,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3469.588,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3471.072,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3472.562,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3477.078,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3478.587,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3480.496,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3483.4770000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3484.96,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3487.749,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3492.725,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3494.694,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3496.6780000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3498.165,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3499.6580000000004,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3501.141,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3505.605,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.915
3509.08,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3513.048,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3514.599,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3516.522,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3518.014,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3519.507,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3522.478,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3526.449,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3528.4300000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3531.047,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3533.517,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3534.982,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3537.514,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3541.495,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3543.968,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.844
3545.5260000000003,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3547.496,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3550.422,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.845
3552.432,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3553.941,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3556.8970000000004,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3560.864,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.809
3562.848,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3564.397,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
3565.83,-0.1000000000000014,0.6000000000000227,0.5999999999999943,1.221,1.161,-1.21,0.774
