Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3655.157,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3658.132,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3660.117,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3662.132,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3665.629,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3668.616,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3670.077,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3674.049,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3677.516,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3679.82,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3681.132,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3683.654,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3686.122,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3687.61,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3691.583,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3693.565,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3696.541,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3698.028,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3699.537,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3701.024,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3703.985,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3705.49,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3709.458,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3710.971,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3712.434,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3713.946,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3716.898,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3718.386,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3719.874,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3721.366,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3723.854,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3726.324,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3729.037,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3730.581,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3733.56,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3735.052,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3736.536,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3738.028,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3741.508,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3745.003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3748.068,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3749.555,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3751.503,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3754.459,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3757.939,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3759.914,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3761.903,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3764.874,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3766.362,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3767.85,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3770.826,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3772.811,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3774.299,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3776.779,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3778.762,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3780.25,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3781.803,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3784.781,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3786.269,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3787.757,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3791.737,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3793.723,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3795.204,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3797.963,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3799.382,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3802.358,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3803.872,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3807.407,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3810.383,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3811.87,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3813.359,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3814.847,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3816.334,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3819.311,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3820.803,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3824.277,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3826.255,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3827.743,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3830.719,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3832.213,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3833.695,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3835.192,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3872.383,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3875.859,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3878.831,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3880.816,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3882.831,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3886.271,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3892.227,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3895.202,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3896.689,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3898.674,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3900.659,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3903.889,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3905.395,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3909.858,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3911.806,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3913.358,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3915.392,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3916.917,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3919.857,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3921.35,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3923.336,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3926.802,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3928.37,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3929.95,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3932.936,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3935.91,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3937.401,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3938.889,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3942.858,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3944.423,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3947.345,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3948.872,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.668
3951.789,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3954.761,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3957.738,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3959.721,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3961.772,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3963.193,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3966.175,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3967.661,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3969.145,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3972.121,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3975.101,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3977.153,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3979.132,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3980.553,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3982.041,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3985.021,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3986.505,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3987.993,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3990.485,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3992.96,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3994.511,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3997.537,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3999.474,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4000.967,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4002.454,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4005.45,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4008.432,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4011.402000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4012.954,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4014.382000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4017.354,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4018.842,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4020.329,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4021.818,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4025.29,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4027.274,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4028.7620000000006,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4030.255000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4031.745,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4034.713,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4036.205,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4037.689,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4040.667,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4044.137,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4047.35,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4048.844,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4050.267,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4051.755,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4054.737,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4058.207,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4060.187,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4063.163000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4064.651,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4066.139,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4067.628,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4070.608,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4074.581,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4076.559,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
4078.044,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4081.046,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4083.64,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4085.129,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4086.611,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4088.099,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4091.583,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4093.597,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4096.577,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4098.07,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4099.553,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4101.041,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4104.017,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
4105.522,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4108.007,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4111.472,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4114.007,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4115.519,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4118.469,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4119.958,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4123.929,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4126.437,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4128.139,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4129.436,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4132.364,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4133.856,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4135.34,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4136.828,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4140.343,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4143.811000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4145.302,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4147.992,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4149.528,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4150.973,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4153.4800000000005,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4157.4220000000005,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4159.406,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
4160.92,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4162.381,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4163.868,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4166.873,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4169.821,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4171.313999999999,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
4175.281,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
4176.766,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
4178.253,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4179.746,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4181.229,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4184.211,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4185.692999999999,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
4187.187,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4188.671,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4191.157999999999,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4193.17,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4194.679,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
4196.117,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4199.124000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4200.611999999999,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4202.095,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4203.609,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4205.106,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4209.085,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4210.565,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4212.072,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4213.542,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
4216.517,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4218.007,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4220.983,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4222.968,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4226.934,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4229.91,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4232.886,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
4234.375,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4235.86,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4237.351000000001,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4239.3330000000005,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4242.807,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
4244.2970000000005,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4246.279,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4249.383,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4250.741,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
4252.23,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
4253.718,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
4257.689,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
4259.6720000000005,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
4261.654,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
