Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2838.8740000000003,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.021
2842.349,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2843.8340000000003,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2846.431,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2848.887,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2850.354,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2853.334,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2854.831,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2856.306,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.091
2859.779,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.091
2862.934,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.091
2865.887,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.091
2868.36,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2869.828,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2871.3160000000003,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2875.291,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.056
2877.268,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.091
2879.768,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.091
2881.237,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.091
2882.724,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.091
2885.7,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2887.188,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2888.676,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2890.663,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2894.1330000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2898.147,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2899.616,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2901.1040000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2904.085,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2905.568,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2908.052,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2911.024,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2914.005,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.915
2916.9770000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.915
2921.4410000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.915
2922.929,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.915
2926.4,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2927.889,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2929.377,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2930.869,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2932.352,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
2933.84,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2936.8280000000004,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2938.316,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2941.962,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2945.3010000000004,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2947.851,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2949.338,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.021
2950.831,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.844
2952.315,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.844
2953.8030000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.844
2957.277,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.844
2959.756,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.844
2962.819,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.056
2964.307,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.056
2965.79,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.056
2967.278,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.056
2970.2540000000004,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2971.7470000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2973.231,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2975.715,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2977.694,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2980.222,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2981.71,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2984.7070000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2986.174,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
2989.15,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2991.637,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2994.606,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
2997.603,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,1.02
3000.564,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.986
3002.046,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.986
3005.028,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.986
3008.498,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
3010.482,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
3011.9660000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
3013.454,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.88
3016.434,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.845
3019.4100000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.845
3022.417,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.845
3026.881,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.986
3029.9010000000003,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.986
3032.873,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
3034.365,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
3035.853,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
3044.281,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.95
3047.755,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.916
3070.591,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.162,-1.213,0.916
3074.564,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.161,-1.213,0.95
3078.032,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.161,-1.213,0.95
3083.363,0.5,0.7000000000000455,-0.1999999999999886,1.218,1.161,-1.213,0.95
3090.641,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3096.592,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3098.081,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3101.057,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3102.545,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3105.525,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3108.009,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3110.991,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3112.961,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3115.561,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3117.075,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.02
3120.032,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.02
3121.516,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.02
3123.004,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.02
3126.0150000000003,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3128.027,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3129.472,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3130.9390000000003,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3134.052,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3137.031,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.986
3138.519,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.986
3140.5150000000003,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.986
3144.025,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.986
3145.962,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3148.942,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3150.431,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.056
3151.914,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.844
3153.402,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.844
3155.905,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.844
3159.386,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.844
3162.4210000000003,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3165.352,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3168.327,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3169.815,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.951
3171.299,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.951
3172.791,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.951
3176.259,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.951
3177.7470000000003,0.5,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.951
3179.239,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3180.723,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3182.211,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3185.1910000000003,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.915
3188.163,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3189.651,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3192.63,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3194.611,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3197.587,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.021
3199.08,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.021
3202.051,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.021
3203.539,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,1.021
3205.027,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3209.491,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3212.472,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.213,0.95
3215.463,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3216.955,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3218.439,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3221.415,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3222.903,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3225.389,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3227.435,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3229.697,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3232.443,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3233.899,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3235.457,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3238.39,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3239.851,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3242.334,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3244.316,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3245.803,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3248.781,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3250.27,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3251.7580000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3254.747,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3256.223,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3259.199,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3261.195,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3264.179,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3265.667,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3268.643,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.844
3270.142,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.844
3273.599,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.844
3277.07,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3280.046,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3283.032,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.02
3284.525,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3287.5,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3291.465,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3293.4480000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3294.936,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.985
3297.9120000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.985
3299.4,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.985
3301.977,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.985
3304.983,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3306.9410000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3309.42,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3310.907,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3312.445,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3313.956,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3316.912,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3319.892,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3321.376,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3322.864,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3325.352,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3327.328,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3329.579,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.809
3332.372,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3333.86,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3335.3480000000004,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3338.324,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3339.812,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3342.303,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3344.334,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3346.888,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3348.304,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3351.281,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3354.257,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3355.7450000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.845
3359.221,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3361.215,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3362.755,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3365.274,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3366.735,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3369.71,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3371.2,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3372.686,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3376.159,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.95
3377.671,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3380.156,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3381.6600000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3384.641,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.021
3386.146,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3387.6330000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3389.135,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3392.605,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3394.093,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.986
3397.073,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3398.574,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3400.0620000000004,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3403.046,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,1.056
3404.5260000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.88
3406.015,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.88
3408.5,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.88
3409.983,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.88
3411.966,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3414.975,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3417.947,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3419.502,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3420.979,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3422.44,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3425.442,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3427.424,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.213,0.915
3428.936,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.986
3431.918,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.986
3434.404,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.986
3435.888,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.986
3438.87,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3441.846,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3443.824,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3445.312,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3447.876,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3449.369,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3450.857,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3453.838,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3455.3250000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3457.801,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3461.287,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3463.289,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3465.797,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3467.269,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.951
3470.249,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.951
3471.737,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.951
3475.214,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.951
3476.693,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3478.181,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3479.669,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3482.649,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.021
3484.044,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3487.059,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3488.51,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3491.487,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3493.494,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3496.495,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3498.297,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3499.796,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.985
3502.74,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3504.234,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3508.1980000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3510.1800000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.845
3513.201,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3516.132,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3517.628,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3520.601,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3522.084,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3525.56,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3528.536,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3530.031,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3531.527,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3534.526,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3536.002,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3537.494,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3541.537,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3543.021,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3545.001,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.056
3547.983,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3549.501,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3550.989,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3555.034,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3558.967,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3560.475,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3563.0060000000003,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.95
3564.459,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3565.946,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3567.434,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3570.413,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,0.915
3571.904,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.02
3573.893,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.02
3575.873,0.4000000000000341,0.6000000000000227,0.0,1.218,1.161,-1.214,1.02
