Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3018.99,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3021.013,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3023.056,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3025.0530000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3027.075,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3029.045,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3032.3250000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3034.678,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3036.675,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3038.911,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3040.998,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
3043.023,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
3044.99,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
3049.296,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
3051.361,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3053.314,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3055.338,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3059.3,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3061.295,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3064.292,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3066.295,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3068.277,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.125
3070.271,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
3072.437,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
3074.59,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
3076.587,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
3079.59,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3081.607,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3091.836,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3093.8340000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3096.369,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3099.499,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3101.893,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3103.918,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3105.9860000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3108.029,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3109.982,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3111.977,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3115.241,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3117.607,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3119.893,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3122.26,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3124.257,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3126.257,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3128.259,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3131.239,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3133.429,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3135.678,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3137.92,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3140.203,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3142.2,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.054
3144.195,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.159
3148.183,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.159
3150.5040000000004,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.159
3152.501,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.159
3154.661,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3156.781,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3158.804,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3160.774,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3162.77,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3166.081,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3168.395,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3170.706,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3172.8740000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3174.876,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3176.866,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3178.865,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3182.14,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.265
3184.136,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3186.202,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3188.2000000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3190.2180000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3194.184,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.231
3195.724,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.231
3198.923,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.231
3201.234,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.231
3203.589,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3205.6490000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3207.581,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3209.689,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3212.686,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3215.6760000000004,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3217.768,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3219.793,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3221.909,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3224.148,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3226.3030000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3230.31,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3232.326,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3234.324,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3236.354,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
3238.455,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3240.655,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3242.851,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3245.848,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.266
3247.865,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3249.834,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3251.853,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3253.857,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3255.882,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.124
3257.849,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.124
3259.848,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.124
3264.8320000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.124
3289.786,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.124
3291.782,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3293.775,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3298.281,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3309.282,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3311.245,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3314.24,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3316.538,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3318.858,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3321.197,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3323.195,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.019
3325.302,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.019
3327.335,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.019
3330.292,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.019
3332.414,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3334.412,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3336.554,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3338.7,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3340.885,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3342.908,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3345.882,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3347.894,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3349.999,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3352.049,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3353.991,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3356.1130000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3358.1310000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3360.126,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3363.11,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3365.092,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3367.149,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3369.19,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3371.141,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3373.14,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3375.291,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3377.312,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3379.288,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3382.589,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3384.795,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3386.8450000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.231
3388.814,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.231
3390.781,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.231
3392.944,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.231
3395.943,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3398.712,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3400.839,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3402.904,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3404.831,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3406.827,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3408.821,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3410.848,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3414.805,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3416.846,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3418.822,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3420.897,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3423.006,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3425.042,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3427.048,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3431.127,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3433.286,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3435.288,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3437.463,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3439.518,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3441.55,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3443.5370000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3445.508,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3448.575,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3450.492,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3452.486,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3454.4860000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3456.636,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.125
3458.262,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3459.364,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3463.3630000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3467.375,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3468.917,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.194
3470.913,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.194
3472.935,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.194
3475.069,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.194
3477.086,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3480.069,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3482.058,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3484.052,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3486.145,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3490.163,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3492.19,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3494.125,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3499.309,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3501.579,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3503.577,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3505.595,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3507.593,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3509.737,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3512.736,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3515.204,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.159
3517.244,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.159
3519.297,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.159
3521.366,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.159
3523.395,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.159
3525.558,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3527.558,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3530.554,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3534.943,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3537.177,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3539.257,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3541.305,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3543.25,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3547.56,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3549.557,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3551.552,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3553.581,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3555.578,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3557.578,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3559.594,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3561.5640000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3564.715,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3566.809,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3568.828,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.16
3570.806,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3572.8,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3574.96,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3576.9570000000003,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3579.957,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3582.041,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3584.038,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3586.033,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3588.052,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3590.184,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3592.224,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3594.226,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3596.745,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3598.747,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3600.809,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3603.039,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3605.078,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3607.232,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3609.396,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3613.777,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3615.83,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3617.764,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3619.8,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3621.891,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3623.945,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.23
3626.128,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3628.131,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3631.155,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3635.235,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.301
3637.232,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.09
3639.227,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.09
3641.388,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.09
3643.39,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.09
3646.382,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3648.377,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3650.565,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3652.943,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3655.059,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3657.235,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3659.237,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3661.239,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.089
3664.229,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3666.221,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3670.215,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.265
3672.383,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3674.38,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3676.376,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3680.366,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.195
3682.491,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3684.521,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3686.621,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3688.67,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3690.641,0.3000000000000113,0.7999999999999545,-0.0999999999999943,1.223,1.166,-1.211,1.054
3692.638,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.266
3697.166,0.3000000000000113,0.6999999999999318,-0.0999999999999943,1.223,1.166,-1.211,1.266
