Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2793.317,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2795.3100000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2797.2610000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2799.467,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2801.665,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2803.922,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2805.92,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2807.95,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2809.948,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2811.949,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2815.245,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2817.536,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.704
2819.811,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.704
2821.856,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.704
2823.853,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.704
2825.847,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2827.9930000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2829.994,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2832.165,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2834.365,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2836.453,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2838.497,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2840.498,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2844.022,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2846.016,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2848.184,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2850.203,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2852.366,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2854.427,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2858.645,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.986
2860.813,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2863.001,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2865.193,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2867.252,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2869.249,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2871.2650000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2873.358,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2875.356,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2877.538,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2879.572,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2881.5750000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2883.6330000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2885.569,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2887.703,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2889.736,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2891.891,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2894.09,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
2896.28,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
2898.353,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
2900.351,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
2904.341,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2906.335,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2908.353,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.951
2910.481,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
2912.478,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
2914.5080000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
2916.515,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
2918.694,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2920.885,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2923.088,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2925.279,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2927.402,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2929.433,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2931.4390000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2933.43,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2935.58,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2937.74,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2939.7380000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2942.389,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2944.5800000000004,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2946.602,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2948.575,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2951.795,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2954.122,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2956.479,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2958.522,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2960.471,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2962.4700000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2964.6620000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2966.784,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2968.782,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2972.856,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2974.807,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2978.9150000000004,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
2981.035,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2983.032,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2985.071,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2987.12,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2989.102,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2991.077,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2993.071,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2995.067,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
2997.062,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
2999.056,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3003.045,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3005.039,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3009.031,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3013.018,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3015.012,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3017.0080000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3019.003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3020.998,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3022.992,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3024.987,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3028.977,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3030.973,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3032.968,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3036.9570000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3038.951,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.95
3040.9480000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
3043.467,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
3045.462,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
3049.451,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
3051.446,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.915
3053.443,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
3057.428,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
3061.417,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
3063.412,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.845
3067.401,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3069.396,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3071.392,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3073.387,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3075.3810000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.986
3079.369,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3083.395,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3085.3540000000003,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3089.343,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3091.338,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3093.334,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3097.321,-0.2999999999999998,0.7000000000000455,0.5,1.218,1.163,-1.211,0.88
3101.344,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3103.306,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3107.295,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3109.289,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3111.285,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3113.279,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3115.274,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3117.269,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3119.263,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3121.2580000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3123.252,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3125.246,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3127.242,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3129.278,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3131.308,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3134.269,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3138.257,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3140.252,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3142.755,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3144.753,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3146.748,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3148.777,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3150.7360000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.81
3152.73,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3154.725,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3160.71,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3162.704,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3164.699,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3166.694,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3168.713,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3170.711,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3172.677,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3174.698,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3176.672,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3180.7180000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3182.716,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3184.946,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3187.028,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3189.025,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3193.046,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3195.043,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3197.107,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3199.128,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3201.099,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3203.21,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3205.2290000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.021
3207.223,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3209.197,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3211.264,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3213.3050000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3215.281,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3217.256,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3219.424,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3221.466,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3224.4190000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3229.405,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3252.857,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3254.853,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3256.878,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3258.841,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3262.83,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3264.857,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3266.932,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3268.814,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3271.8050000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3273.8010000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3276.146,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3277.517,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3279.021,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3281.041,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3285.2160000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.916
3287.414,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3289.435,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3291.519,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3293.589,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3295.6310000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3297.582,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3299.604,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3301.596,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3303.566,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3305.56,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3307.5800000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3309.573,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3311.568,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3313.54,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3317.533,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3320.521,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3323.515,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3325.856,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3327.886,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3329.8830000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3332.048,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3334.097,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3336.245,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3338.276,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3340.274,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3342.815,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3344.812,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3346.9120000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3348.952,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3351.128,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3353.38,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3355.438,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3357.436,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3359.458,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3361.424,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3363.445,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3365.547,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3367.548,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3369.716,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3371.92,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3374.105,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3376.101,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3378.1310000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3380.181,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3382.147,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3384.1220000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.162
3386.271,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.162
3388.384,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.162
3390.3810000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.162
3392.38,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3394.487,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3396.487,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3400.6470000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3402.9120000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3404.909,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3406.904,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.951
3410.93,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3412.979,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3415.298,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3417.35,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.985
3419.353,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3421.347,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3423.343,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3425.337,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3427.332,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3429.3300000000004,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3431.3250000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3433.318,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.95
3435.313,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3437.308,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3439.4770000000003,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3441.528,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3443.038,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.915
3445.059,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.02
3447.221,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.02
3449.252,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.02
3451.293,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,1.02
3453.268,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3455.241,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3459.263,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3461.242,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.845
3463.217,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3465.332,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3467.361,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3469.535,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.986
3471.721,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
3473.856,-0.2999999999999998,0.7000000000000455,0.5999999999999943,1.218,1.163,-1.211,0.88
