Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3617.968,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3619.457,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3623.421,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3625.446,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3628.463,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3629.972,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3631.439,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3634.446,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3637.391,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3639.871,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3642.353,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3645.387,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3646.986,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3650.52,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3653.436,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3655.426,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3658.401,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3659.884,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3662.918,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3665.894,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3668.866,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3670.353,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3672.838,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3675.315,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3677.319,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3678.833,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3681.814,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3684.785,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3686.278,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3689.747,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3692.226,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3693.714,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3695.202,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3698.239,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3701.153,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3704.169,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3708.655,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3710.18,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3713.119,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3714.584,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3716.097,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3717.588,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3720.564,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3724.04,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3726.02,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3728.616,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3730.107,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3733.087,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3736.058,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3737.547,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3741.025,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3743.002,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.916
3744.491,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.916
3746.004,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.916
3748.981,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.916
3751.953,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3753.531,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3756.51,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3759.954,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3761.509,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3764.52,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3767.476,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3770.456,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3772.941,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3775.413,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3777.015,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3778.51,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3781.482,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3782.97,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3784.462,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3787.434,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3789.916,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3793.386,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3794.879,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3796.367,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
3797.875,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3800.886,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3802.369,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3803.857,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3807.833,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3809.809,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3811.303,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3812.786,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3815.761,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3818.742,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3820.722,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3823.213,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3825.691,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3827.666,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3829.153,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3832.134,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3833.617,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3836.598,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3839.578,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3841.554,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3843.537,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3845.031,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3848.102,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3851.057,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3852.544,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3854.029,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3858.498,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3860.476,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3862.474,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3864.022,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3865.452,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3866.94,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3869.916,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3871.9,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3874.391,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3876.861,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3878.348,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3881.324,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3882.816,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3885.792,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3889.764,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3892.239,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3894.22,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3895.732,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3897.196,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3900.172,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3901.664,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3903.148,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3904.635,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3908.607,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3912.076,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3913.592,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3916.595,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3918.055,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3921.033,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3924.015,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3926.487,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3927.975,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3929.74,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3931.207,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3932.69,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3935.67,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3937.154,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3941.125,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3944.103,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3945.586,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3947.074,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3948.564,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3950.052,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3951.54,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3954.516,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3958.648,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3960.166,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.739
3962.638,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3964.131,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3967.111,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3970.082,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3972.073,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3976.04,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3978.023,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3979.506,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3980.994,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3983.975,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3985.463,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3986.946,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
3990.425,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3992.402,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3995.383,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3997.262,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4000.303,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4001.794,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4003.319,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4006.756,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4009.236,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4010.722,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4012.21,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4015.186,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4018.162,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4019.654,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4023.122,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4026.098,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
4027.586,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
4029.094,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
4031.625,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.81
4033.042,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4035.619,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4040.083,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4042.068,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4043.559,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4046.531,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4048.047000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4050.617,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4052.131,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4053.599,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4056.09,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4059.031,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4060.181,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
4062.897,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
4064.579,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
4067.557,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
4070.533,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
4073.017,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
4075.493,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
4077.031,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.915
4079.589,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4081.063,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4084.065,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4085.549,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4090.011,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4092.489,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4093.977,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4096.518,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4098.445,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4099.929,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4102.909000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4104.392,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4107.868,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4109.848999999999,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4111.919999999999,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4113.47,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4116.446,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4117.879,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4119.362,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4120.851,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4125.318,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4126.803,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4129.834,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4131.2660000000005,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4133.771000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
4135.235,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4139.698,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4143.198,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
4144.682000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4146.166,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4147.668000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4149.174999999999,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4152.132,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4156.114,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4158.58,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4160.068,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4161.588,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4164.551,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
4167.587,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4169.107,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4170.567,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
4174.5380000000005,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4176.619,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4178.146,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4180.633,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4182.125,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4183.617,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4185.101000000001,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4188.078,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4190.665,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4193.038,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
4231.725,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
4235.201,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4237.181,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
4240.163,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.668
4243.134,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.668
4265.485,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.668
4277.389,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
