Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3321.746,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3324.685,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3326.668,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3329.643,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3331.131,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3332.645,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3334.146,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3335.598,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3337.0890000000004,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3340.065,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3342.052,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3345.526,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3348.497,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3349.989,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3351.473,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3354.449,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3355.942,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3359.41,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3360.897,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3362.39,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3363.873,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3365.361,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3368.341,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3369.83,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3371.313,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3372.801,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3374.786,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3377.761,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3379.254,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3380.737,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3382.061,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3385.038,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3386.527,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3388.085,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3389.579,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3391.521,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3394.536,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3397.507,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.95
3400.034,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.914
3401.547,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.914
3403.061,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.914
3406.042,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.914
3409.021,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3410.974,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3413.988,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3415.4770000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3417.496,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3419.027,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3420.476,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3423.454,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3425.439,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3427.4840000000004,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3428.909,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3431.54,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3433.028,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.126
3434.565,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.126
3437.492,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.126
3438.983,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.126
3442.459,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.055
3443.965,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.055
3446.927,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.055
3448.41,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3449.917,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3452.893,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3454.3810000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3455.87,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3458.848,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3460.829,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3462.482,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3464.009,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3466.9880000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3468.4370000000004,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3469.925,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3472.901,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.09
3474.887,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3476.869,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3478.361,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3480.937,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3482.398,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3485.4120000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3486.862,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3488.35,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3489.839,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3492.836,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3495.374,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3496.817,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3498.3050000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3499.824,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.984
3502.799,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.984
3504.283,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.984
3507.762,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.984
3510.775,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3512.717,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3515.695,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3517.693,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3519.19,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3520.673,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3522.161,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3525.636,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,1.02
3528.6620000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
3531.638,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.915
3532.974,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3534.469,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3535.952,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3538.489,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3539.981,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3542.958,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.879
3544.4770000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.879
3547.421,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.879
3550.397,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.879
3553.373,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3554.861,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3558.84,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3560.813,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3563.337,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3566.293,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.985
3567.762,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.949
3569.245,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.949
3572.237,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.949
3573.721,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.949
3576.201,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.949
3577.689,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3580.2740000000003,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3583.23,-0.2000000000000028,0.5,0.200000000000017,1.22,1.164,-1.212,0.95
3584.718,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3586.211,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3587.697,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3589.188,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3592.661,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3594.153,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3595.636,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3598.612,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3600.3790000000004,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3601.866,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3604.813,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3606.302,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3609.769,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3611.261,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3614.232,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3615.726,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3617.746,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3620.747,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3622.213,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3623.787,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3626.266,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3627.754,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3629.045,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.985
3632.084,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.985
3633.511,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.985
3635.006,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.985
3636.494,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.985
3639.47,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3641.454,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3642.942,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3645.961,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,0.95
3648.448,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3649.952,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3652.932,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3654.42,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3655.904,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3659.379,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3661.981,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3664.963,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.055
3668.009,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3671.012,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.02
3674.466,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.09
3677.46,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.09
3678.923,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.09
3680.412,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.09
3683.408,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3684.881,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3686.364,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3687.852,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3691.326,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3693.34,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3694.796,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3697.81,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3699.26,-0.2000000000000028,0.5,0.3000000000000113,1.22,1.164,-1.212,1.091
3700.748,-0.2000000000000028,0.5,0.4000000000000057,1.22,1.164,-1.213,1.055
3702.236,-0.2000000000000028,0.5,0.4000000000000057,1.22,1.164,-1.213,1.055
3705.218,-0.2000000000000028,0.5,0.4000000000000057,1.22,1.164,-1.213,1.055
3706.702,-0.2000000000000028,0.5,0.4000000000000057,1.22,1.164,-1.213,1.055
3709.187,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.949
3711.166,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.949
3714.142,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.949
3717.632,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.949
3719.625,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3721.113,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3724.58,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3726.069,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3728.056,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3729.54,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3732.28,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3733.768,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.985
3735.251,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3738.232,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3739.715,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3741.7,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3745.172,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.125
3746.69,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.125
3748.181,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.125
3749.674,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.125
3752.649,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.125
3754.137,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.055
3755.626,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.055
3757.628,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.055
3760.604,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.055
3762.11,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.914
3765.072,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.914
3766.555,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.914
3768.043,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.984
3769.531,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.984
3772.531,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.984
3776.005,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.984
3777.491,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3778.984,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3781.477,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3782.947,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3785.923,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,1.02
3787.415,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.95
3789.395,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.95
3792.371,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.95
3795.351,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.164,-1.213,0.95
3796.835,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.163,-1.213,0.95
3799.815,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.163,-1.213,0.95
3802.796,-0.2000000000000028,0.3999999999999772,0.4000000000000057,1.22,1.163,-1.213,0.95
3807.896,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3809.554,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3811.122,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3823.096,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3839.959,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3841.949,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3843.927,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3845.944,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3859.307,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3862.774,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3865.256,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3866.81,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3868.727,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3871.707,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3875.179,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3878.647,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3880.14,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3882.844,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3884.337,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3885.814,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3887.303,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3888.807,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3892.287,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3894.264,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3897.25,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3898.739,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3900.222,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3901.71,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3904.693,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3906.176,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3910.641,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3912.173,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3915.104,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3916.592,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3918.103,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3919.59,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3922.57,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3925.543,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3927.03,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.02
3928.518,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3931.499,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3932.982,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3934.47,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3935.958,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3938.939,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3942.41,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3943.895,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.914
3946.91,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3949.893,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3951.377,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.879
3952.862,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3954.355,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3955.838,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3959.311,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3960.799,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.055
3962.286,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3963.779,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3966.75,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3968.243,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3969.726,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
3971.214,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.232
3972.702,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.232
3975.679,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.232
3977.166,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.232
3980.142,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,1.232
3983.123,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3984.606,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3987.582,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
3991.055,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.951
3993.038,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.951
3994.553,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.951
3996.043,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.951
3999.063,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4001.996,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4003.491,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.95
4006.463,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4009.439,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4011.422,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
4013.079,-0.2000000000000028,0.3999999999999772,0.5,1.22,1.163,-1.213,0.985
