Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2968.689,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2972.164,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2974.641,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2976.129,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2978.659,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2981.278,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2982.773,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2985.7580000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2987.241,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2991.2070000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2992.696,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2994.2090000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2997.188,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3001.29,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3004.137,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3008.103,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3009.5930000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3011.079,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3014.288,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3015.799,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3017.264,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3020.347,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3022.336,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3024.3190000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3025.813,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3028.787,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3031.758,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3033.2490000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3034.737,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3037.713,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3041.185,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3043.169,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3044.656,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3046.145,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3047.646,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3057.57,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3082.3680000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3083.855,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3089.313,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3097.7450000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3103.5620000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3108.138,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3109.625,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3112.767,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3114.3610000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3115.822,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3117.311,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3118.799,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3120.286,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3124.256,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3125.743,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3127.23,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3128.723,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3131.694,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3133.189,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3134.673,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3136.165,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3141.1220000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
3144.146,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3147.607,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3150.589,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3153.568,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3155.552,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3159.513,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3161.003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
3164.001,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3166.953,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3168.4410000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3173.903,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3175.417,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3176.873,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3179.849,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3182.829,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3185.801,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
3187.289,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3190.765,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3192.249,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3195.2250000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3196.7490000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3199.694,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3202.673,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3204.1620000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3206.649,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3209.179,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3211.172,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3212.653,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3214.081,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3217.087,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
3218.575,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3220.063,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3222.547,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3225.519,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
3228.499,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3231.485,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3233.0040000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3235.9840000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3237.4700000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3241.436,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3244.4120000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
3247.694,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3249.212,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3250.7290000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3252.191,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3253.679,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3256.164,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3258.143,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3261.176,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3263.913,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3265.404,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3268.386,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3271.855,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3274.333,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3275.859,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3277.349,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3278.837,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3281.968,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
3283.456,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3284.944,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3288.4120000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
3291.44,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.124
3293.421,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.124
3296.379,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.124
3297.92,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3299.3540000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3302.356,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3303.836,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3305.8230000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
3308.3010000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3309.856,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3311.276,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3314.257,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
3315.752,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3317.24,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3320.34,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3324.319,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3325.869,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.054
3328.783,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.054
3330.275,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.054
3331.784,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.054
3333.275,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.054
3336.255,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.02
3338.234,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.02
3341.739,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.02
3344.755,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.125
3347.7760000000003,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.125
3350.754,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.125
3352.254,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3353.736,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3356.2180000000003,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3359.242,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3361.176,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3363.711,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3368.224,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3369.652,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3373.129,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3375.112,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3378.6510000000003,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3380.143,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3383.125,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3384.606,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3387.582,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3390.066,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3393.606,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3395.557,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.019
3398.084,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.16
3401.11,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.16
3404.087,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.16
3407.558,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3409.046,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3410.539,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3413.531,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3416.543,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,0.949
3418.031,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,0.949
3419.514,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,0.949
3421.772,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,0.949
3424.247,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,0.949
3425.737,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3427.2290000000003,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3428.712,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3430.2000000000003,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3433.182,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.055
3434.672,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.09
3436.154,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.09
3437.642,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.09
3441.114,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.09
3442.586,-0.0999999999999996,1.0,-0.2999999999999829,1.217,1.169,-1.209,1.09
3444.076,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3445.564,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3448.574,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3450.062,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3453.035,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3455.019,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3458.554,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3460.474,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.09
3463.454,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3464.938,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3466.426,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3467.914,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3471.391,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.161
3474.363,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3475.85,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3477.338,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3480.3410000000003,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3483.295,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3484.797,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3486.266,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3488.259,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3491.226,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3493.214,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3494.698,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3497.197,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3500.154,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.125
3501.642,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.124
3507.105,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.124
3508.586,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.124
3511.6130000000003,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.02
3514.068,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.02
3516.541,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.02
3518.04,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.089
3519.557,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.089
3523.001,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.089
3525.011,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.089
3526.969,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.089
3528.456,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.195
3531.449,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.195
3532.818,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.195
3534.306,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.195
3537.283,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.195
3539.765,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3541.746,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3543.73,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3545.2180000000003,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3548.213,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3551.1910000000003,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3552.684,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3557.152,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3563.592,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3565.079,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.914
3568.059,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.914
3569.547,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.914
3572.023,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.914
3575.496,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.914
3577.541,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3580.498,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3582.013,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3584.984,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3586.467,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3589.9410000000003,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3592.96,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3594.403,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3597.379,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3599.859,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3605.318,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3607.797,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3610.775,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.949
3612.773,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3614.243,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3617.219,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3620.2,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3624.163,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3625.651,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3628.632,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3630.12,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3631.603,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3633.102,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3636.079,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3637.56,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3641.034,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3643.038,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3644.529,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.019
3648.052,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3649.542,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3651.035,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3652.518,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3654.006,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.055
3657.479,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3659.462,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3660.95,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3662.438,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,1.054
3665.414,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3668.39,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3669.878,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3671.864,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3674.348,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3675.83,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3678.837,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3680.315,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3681.782,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3683.27,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
3686.246,-0.0999999999999996,0.900000000000091,-0.2999999999999829,1.217,1.169,-1.209,0.984
