Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3356.165,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3358.323,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3360.3450000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3362.318,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3365.3430000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3369.363,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3371.443,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3375.445,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3377.442,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3379.436,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3381.43,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3383.421,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.054
3385.414,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.054
3387.409,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.054
3389.589,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.054
3391.625,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.054
3393.581,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3397.572,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3401.8160000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3403.977,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3405.974,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3408.164,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3410.189,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3412.161,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3416.1450000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3418.161,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3420.431,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3422.463,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3426.445,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3428.412,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3431.621,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3433.815,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.23
3435.896,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3438.0510000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3440.2490000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3442.361,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3444.357,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3446.354,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3448.388,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3452.394,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3454.376,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3456.3700000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3458.365,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3460.364,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3462.3590000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3466.5080000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3468.553,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3470.732,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3472.777,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3474.783,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3476.774,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3478.769,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.089
3481.763,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3483.88,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3485.912,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3488.073,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3490.097,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.09
3492.065,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.09
3494.086,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.09
3496.061,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.09
3500.147,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3502.195,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3504.173,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3508.162,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3510.158,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3516.461,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3518.516,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3520.6330000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3522.595,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3524.6110000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3526.608,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3528.5820000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3531.596,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3533.69,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3535.712,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3537.876,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3540.073,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3542.111,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3544.081,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,0.983
3546.063,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,0.983
3548.127,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,0.983
3550.177,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,0.983
3552.146,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3554.123,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3556.111,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3558.2180000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3560.216,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3562.222,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3564.2070000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3566.203,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3568.486,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3570.529,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3572.678,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3574.8700000000003,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3576.891,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3578.869,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3581.855,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3583.954,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3585.979,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3588.11,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3590.234,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3592.23,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3594.246,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3596.223,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3600.211,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3622.682,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3629.672,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3639.638,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3642.713,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3644.626,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3646.646,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3648.966,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3651.244,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3653.29,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3655.288,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3657.282,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3659.281,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3661.271,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3663.266,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3665.272,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3667.384,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3669.574,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3671.756,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3673.753,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3675.781,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3677.803,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3681.768,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3685.941,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3687.99,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3689.934,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3691.949,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3693.928,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3695.92,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3700.001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3702.007,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3703.987,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3705.961,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3708.079,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3710.104,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3712.074,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3715.109,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3717.107,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3719.665,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3721.651,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3723.644,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3725.753,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3727.777,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3729.746,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3731.74,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3733.769,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3735.818,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3737.762,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3739.926,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3741.968,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3743.97,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3745.971,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3748.244,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3752.248,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3754.268,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3756.383,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3758.426,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3760.395,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3762.407,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3764.366,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3766.395,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3768.485,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3770.653,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3772.683,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3774.731,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3776.701,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3779.668,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3781.665,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3783.684,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3785.81,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3787.807,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3789.829,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3791.798,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3793.792,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3795.794,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3799.049,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3801.082,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3803.079,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3805.103,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3807.224,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3809.273,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3811.218,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.159
3813.211,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3815.209,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3817.2,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3818.874,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3820.903,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3822.866,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
3824.861,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
3826.877,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
3828.852,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
3830.849,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3834.86,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3836.855,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3838.943,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3840.992,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3842.96,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3844.932,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3846.926,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3848.931,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3851.102,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3853.302,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3855.45,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3857.447,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3859.52,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3861.518,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3863.538,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3865.507,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3869.523,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3871.517,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3873.485,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3875.649,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3877.694,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3879.641,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3881.671,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3883.76,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3885.778,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3887.817,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3889.857,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3891.879,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
3893.849,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3895.847,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3897.877,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3899.925,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3901.89,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3903.884,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3905.888,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3908.045,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3910.072,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.124
3912.041,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3914.051,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3916.095,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3918.613,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3920.78,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3922.962,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3925.083,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3927.081,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3931.111,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3935.18,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
3939.122,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3941.12,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3943.084,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3946.078,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3948.079,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3950.182,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3952.354,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3954.537,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
3956.567,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3958.565,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3960.586,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3964.559,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
3966.664,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3968.794,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3970.915,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3972.945,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3974.943,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3976.937,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3978.936,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
3980.928,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3983.075,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3985.2,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3987.197,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.054
3989.22,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.3
3991.245,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.3
3993.243,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.3
3995.243,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.3
3998.52,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4000.717,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4002.900000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4005.008,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.195
4007.005000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.055
4009.000000000001,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.055
4010.995,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.055
4015.244,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.055
4017.2420000000006,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4020.957,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4023.054,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4025.104,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4027.046,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4029.044,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4031.32,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.23
4033.465,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4035.52,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4037.636,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4039.829,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.16
4041.853,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4043.826,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4045.82,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4049.805,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.125
4051.861,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4053.911,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4055.853,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4057.848,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.089
4059.842,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
4063.833,-0.0999999999999943,0.6999999999999318,0.0,1.224,1.17,-1.208,1.09
