Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3959.699,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3961.794,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3963.997,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3966.149,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3968.188,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3971.189,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3973.215,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3975.248,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3977.363,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3979.497,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3981.55,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3983.614,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3985.639,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3988.61,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3990.853,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3992.851,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3994.866,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3996.95,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3998.948,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4000.942,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4002.938,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4004.938,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4007.958000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4009.956,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4011.978,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4014.067,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4016.064,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4018.103,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4021.106,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.09
4025.406,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.09
4027.73,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.09
4029.761,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4032.269,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4034.589,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4037.591,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4039.907,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4041.938,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4043.899,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4046.063,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4048.088,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4050.169,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4052.194,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4055.166,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
4057.1529999999993,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4059.522,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4061.702,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4063.727,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4065.824,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4068.019,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4070.026,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4073.042,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4076.091,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4078.083000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4080.027000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4082.026,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4084.184,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4086.183,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4090.202,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4092.225,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4094.16,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4096.261,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4100.359,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4102.356000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4105.348,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4107.387,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4109.361,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4111.358,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4113.4890000000005,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4115.491,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4117.657,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4119.657,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4123.78,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4128.252,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4130.518999999999,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4132.847,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4135.085,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4138.083,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4140.0740000000005,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4142.158,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4144.376,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4146.376,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4148.3730000000005,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4150.534000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4152.563,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4155.525,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4157.883,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4159.881,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4161.955,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4163.953,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4165.976,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
4168.067,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4170.069,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4173.088,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4175.383,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4177.481,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
4179.529,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
4181.62,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
4183.618,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
4185.6410000000005,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4188.621999999999,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4190.654,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4192.987999999999,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4195.303,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4197.445,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4199.484,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4201.491,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4204.481000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.019
4207.52,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4209.579,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4211.605,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4213.573,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4215.568,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4217.561,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4219.558,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4222.553,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4224.5470000000005,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4226.54,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4228.534,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4230.529,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
4232.526,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4234.616,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4238.610000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
4240.599999999999,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
4242.596,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
4244.588000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
4246.584000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
4248.58,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
4250.575000000001,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4252.592,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4256.56,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
4258.551,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
