Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3447.661,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3449.679,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3451.763,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3453.884,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3455.918,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3457.971,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3460.1220000000003,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3462.119,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.985
3464.309,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3466.398,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3468.439,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3470.39,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3472.389,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3475.402,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3477.371,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3479.386,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3483.521,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3485.521,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3487.699,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3489.891,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3492.003,0.3000000000000113,0.5,0.6999999999999886,1.219,1.163,-1.214,0.985
3494.075,0.3000000000000113,0.5,0.6999999999999886,1.219,1.163,-1.214,0.985
3496.116,0.3000000000000113,0.5,0.6999999999999886,1.219,1.163,-1.214,0.985
3498.3520000000003,0.3000000000000113,0.5,0.6999999999999886,1.219,1.163,-1.214,0.985
3500.405,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.774
3502.4350000000004,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.774
3504.432,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.774
3506.603,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.774
3508.798,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.95
3510.99,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.95
3513.045,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.95
3516.0840000000003,0.3000000000000113,0.5,0.8000000000000114,1.219,1.163,-1.214,0.95
3518.087,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.219,1.163,-1.214,0.95
3522.073,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.219,1.163,-1.214,0.95
3524.259,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.219,1.163,-1.214,0.95
3526.4570000000003,0.3000000000000113,0.3000000000000682,1.0,1.219,1.163,-1.214,0.809
3528.6490000000003,0.3000000000000113,0.3000000000000682,1.0,1.219,1.163,-1.214,0.809
3531.227,0.3000000000000113,0.3000000000000682,1.0,1.219,1.163,-1.214,0.809
3533.319,0.3000000000000113,0.3000000000000682,1.0,1.219,1.163,-1.214,0.809
3535.349,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3537.311,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3539.48,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3541.675,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3543.885,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3545.883,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3547.903,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3550.003,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3552.068,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3553.996,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3556.225,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3558.4190000000003,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3560.437,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3562.417,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3565.403,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3567.444,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3569.443,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3571.437,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3573.432,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3575.454,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3577.422,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3579.42,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3581.583,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3583.702,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3585.724,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3587.763,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3589.808,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3591.755,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3593.92,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3596.114,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3598.224,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3600.221,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3602.413,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3604.445,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3606.474,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3609.437,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3611.473,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3613.424,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3615.444,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3617.593,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3619.725,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3621.723,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3623.755,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3625.861,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3627.861,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3629.858,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3633.53,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3635.639,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3637.694,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3639.702,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3641.9,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3643.939,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3646.076,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3648.072,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3650.109,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3652.112,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3654.112,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3657.099,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3659.113,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3661.254,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3663.402,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3665.4,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3667.421,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3669.712,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3671.922,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
3673.922,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
3676.098,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
3680.313,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
3682.311,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3684.306,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3686.494,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3688.508,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3692.52,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3694.668,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.74
3696.716,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.74
3698.66,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.74
3700.656,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.74
3702.652,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.74
3704.658,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3706.818,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3708.968,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3711.086,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3713.11,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3715.078,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3717.075,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3719.088,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3721.202,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3723.262,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3725.47,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3727.509,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3729.511,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3731.511,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3733.776,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3735.844,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3737.884,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3739.882,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3742.071,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3744.089,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3746.069,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3749.326,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3751.484,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3753.604,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3755.602,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3757.616,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3759.611,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3761.747,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3763.866,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3765.906,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3768.047,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3770.085,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3772.206,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3774.228,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3776.254,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3778.284,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3780.282,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3782.654,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,1.021
3784.735,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3786.737,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3788.844,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3790.842,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3792.839,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3794.831,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3796.869,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3799.039,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3801.183,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3803.292,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3805.316,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3807.284,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3809.312,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3811.363,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3813.331,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3815.51,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3817.51,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3819.588,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3821.606,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3823.58,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3825.705,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3827.901,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3831.461,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3833.537,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3835.535,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3837.555,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3840.525,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3842.536,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3846.629,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3848.627,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3850.78,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3852.807,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3856.939,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3859.11,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3861.127,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3863.277,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.986
3865.314,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.986
3867.314,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.986
3869.316,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.986
3871.46,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3873.661,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3875.774,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3877.9,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3879.934,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3882.077,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3884.101,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3886.073,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3889.151,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3891.194,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3893.144,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3895.154,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3897.257,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3899.255,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3901.275,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3903.45,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.879
3905.58,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3907.619,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3909.666,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3911.654,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3913.615,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3915.605,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3917.753,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3919.871,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
3922.073,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3924.105,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3926.147,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3928.243,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.95
3930.268,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3933.774,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3937.843,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.739
3939.838,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3943.804,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3945.802,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.81
3947.883,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3949.908,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3952.081,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3954.113,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.774
3956.111,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3958.128,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3960.267,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3962.294,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3964.282,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3966.348,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3968.389,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3970.364,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3972.339,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
3974.498,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3976.532,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3979.488,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3981.575,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
3983.605,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3985.568,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3987.583,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3989.728,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
3991.726,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3993.721,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3995.715,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
3997.912,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4000.127,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4002.264,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4004.529,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4006.811,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4008.8290000000006,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
4010.828,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
4012.826,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
4014.985,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.845
4017.22,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
4019.244,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
4021.241,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
4023.24,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.951
4026.231,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4028.744,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4030.742,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4033.016,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4035.041,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4037.083,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4039.0810000000006,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4041.076000000001,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4044.057,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4047.181,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4049.217,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.915
4051.211,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
4053.339,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
4055.372,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
4057.372,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.88
4059.326000000001,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
4061.325,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
4063.48,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
4065.479,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.844
4067.518,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4071.518,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
4074.507,0.3000000000000113,0.2000000000000454,1.1999999999999886,1.219,1.163,-1.214,0.809
