Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3600.181,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3602.201,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3604.291,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3606.411,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3608.41,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3611.571,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3613.852,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3615.894,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3617.845,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3619.863,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3621.838,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3623.833,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3625.83,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3628.98,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3631.107,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3633.105,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3635.131,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3637.608,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3639.689,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3641.687,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3644.679,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3646.686,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3648.673,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3650.774,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3652.775,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3654.947,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3659.942,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3662.187,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3664.184,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3670.17,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3672.163,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3674.158,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3678.183,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3680.224,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3684.467,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3686.465,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3688.46,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3690.459,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3692.46,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3696.721,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3698.332,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3700.329,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3702.324,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3704.484,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3706.482,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3708.477,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3711.752,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3713.887,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3715.918,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3717.916,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3719.931,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3721.931,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3723.904,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3726.899,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3728.916,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3730.9,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3732.986,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3735.028,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3737.217,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3739.103,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3741.102,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3743.096,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3746.122,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3748.113,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3750.156,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3752.125,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3754.222,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3756.249,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3758.216,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3760.211,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3763.261,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3765.259,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3767.53,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3769.568,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3771.592,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3776.562,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3780.776,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3782.777,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3784.947,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3786.971,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3789.067,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3791.065,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3793.059,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3796.376,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3798.501,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3800.499,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3802.759,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3804.789,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3806.778,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3808.778,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3812.064,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3814.183,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3816.182,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3818.196,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3822.295,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3824.292,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3827.286,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3829.639,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3831.657,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3833.631,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3835.704,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3837.723,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3839.696,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3842.694,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3844.853,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3846.851,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3848.882,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3851.038,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3853.068,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3855.065,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3857.06,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3859.064,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3863.049,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3865.039,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3867.054,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3869.177,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3871.38,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3873.518,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3876.532,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3878.508,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3880.526,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3882.698,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3884.846,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3886.92,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3888.953,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3890.912,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3894.921,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3896.92,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3898.556,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3900.682,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3902.804,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3904.838,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3906.879,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3908.833,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3913.159,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3916.044,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3917.736,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3921.501,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3923.649,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3924.835,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3927.833,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3929.848,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3931.877,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3933.875,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,0.948
3935.89,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,0.948
3938.068,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,0.948
3940.066,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,0.948
3943.058,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3945.323,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3947.32,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3950.454,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3952.404,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3954.403,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3956.393,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3960.386,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3962.594,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3964.93,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3967.128,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3969.219,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3971.269,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3973.225,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3976.205,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3978.417,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3980.505,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3982.503,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3984.581,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3986.555,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3988.549,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3990.548,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3994.968,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3996.991,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4000.586,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4002.65,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4004.695,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4006.732,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4008.692,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4011.938,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4014.027,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4016.024,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
4019.037,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
4021.022,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
4023.027,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
4025.998000000001,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4028.019,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4029.987,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4033.996,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4037.986,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4039.965,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4042.954,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4045.108,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4047.199,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4049.197000000001,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4051.215,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
4053.212,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4055.186,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4057.181,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4059.178,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4062.376,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.055
4064.399,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.055
4066.481,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.055
4068.654000000001,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.055
4070.848,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4098.779,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4101.316,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4103.278,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
4107.268999999999,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4110.262,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4119.278,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4121.571999999999,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4123.593,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
4126.57,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
4129.960999999999,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
4132.34,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
4134.581,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4136.825,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4139.034,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
4141.032,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4143.027,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4145.048,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4147.069,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4149.205,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
4151.392000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.125
4153.43,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.125
4155.549,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.125
4157.548000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.125
4161.982,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4164.342000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4166.339,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4168.428,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4170.426,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4172.424999999999,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4174.415,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4178.405,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4180.443,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4182.414,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4184.52,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4186.542,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4188.539,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4190.56,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4192.508,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4195.627,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4197.69,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.055
4199.744,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.055
4201.741,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.055
4203.74,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.055
4205.89,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4207.89,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4212.113,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.089
4214.112,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4216.11,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4218.099999999999,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4220.121,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4224.084000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4226.079000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4229.07,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4231.0650000000005,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4233.061000000001,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4237.049,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.195
4239.046,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4241.039,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4243.0380000000005,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4246.049,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4248.02,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.019
4250.015,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
4252.01,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
4254.004,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
4255.999,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.124
4257.994,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
4260.99,0.6999999999999886,0.8000000000000682,0.0,1.224,1.161,-1.212,1.054
