Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3733.635,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3736.59,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3738.083,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3739.566,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3742.542,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3746.015,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3749.035,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3750.508,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3751.966,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3753.476,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3754.964,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3756.452,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3758.753,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3762.732,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3764.188,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3767.164,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3768.652,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3770.145,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3773.115,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3774.604,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3777.62,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3779.591,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3781.576,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3784.361,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3785.849,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3788.422,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3790.196,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3791.657,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3795.626,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3797.157,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3799.783,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3802.785,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.984
3805.607,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3808.563,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3810.55,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3813.524,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3815.011,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3817.992,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3819.475,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3820.964,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3823.94,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3825.427,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3829.399,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3830.954,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3832.372,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3833.893,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3836.367,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3837.828,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3840.824,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3842.292,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3844.277,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3846.26,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3849.295,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3850.777,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3852.292,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3853.809,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3856.759,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3858.247,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.125
3862.222,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.125
3864.767,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.125
3868.03,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.125
3869.352,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3872.324,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3873.812,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3875.3,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3878.8,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3880.815,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3883.759,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3885.247,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3888.228,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3891.199,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3894.675,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3898.147,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3900.131,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3903.108,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3904.527,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3906.017,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3908.993,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3911.978,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3913.501,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3915.471,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3918.417,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
3921.397,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3922.881,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3924.369,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3926.354,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3928.837,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3930.969,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3933.472,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3934.94,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3936.457,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3939.206,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3940.695,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3944.039,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3946.056,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
3948.01,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3949.495,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3952.475,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3953.709,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3955.204,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
3958.272,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.16
3962.189,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.16
3963.71,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.16
3965.165,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3966.654,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3969.647,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3971.135,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.055
3974.115,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3977.632,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3981.134,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
3984.133,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3985.605,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3987.089,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3988.577,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
3991.076,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3996.037,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3997.524,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
3998.875,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
4001.746,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
4003.234,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
4006.227,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.984
4009.702,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
4012.191,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
4014.164,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
4015.651,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.09
4018.632,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.914
4020.115,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.914
4021.603,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.914
4023.091,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.914
4026.565,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.914
4030.533,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4033.538,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4036.513,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
4039.708,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
4041.199,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,0.949
4043.187,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4045.6770000000006,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4049.135,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4052.131,-0.5,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4055.087,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4056.574000000001,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4060.544,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.019
4063.539,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
4065.523,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
4068.499,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
4069.987,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.02
4072.967,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
4074.451,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
4078.94,-0.4000000000000003,0.7000000000000455,-0.1999999999999886,1.219,1.168,-1.209,1.054
4080.425,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4082.937,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4084.396,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4086.908,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4088.396,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4089.884,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4093.852,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4096.333,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4097.853,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4099.34,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4102.319,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4103.793,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4105.284000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.02
4106.772,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4110.222000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4112.71,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4114.710999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4117.683999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.984
4119.172,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.984
4122.152,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.984
4123.643999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.984
4125.101,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4127.085,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4130.095,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4133.565,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4135.022,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4136.545,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4138.022999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4140.999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4143.948,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4147.420999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4149.405,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.019
4152.381,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.019
4153.869000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.019
4155.357,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.019
4158.333,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4160.317,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4163.376,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4164.864,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4167.809,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4169.328,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4172.296,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4173.784000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4175.273,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4178.761,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4180.744,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4183.72,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4185.702,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4187.192,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4188.679999999999,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4190.168,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4193.639,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4196.644,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.125
4198.634,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.125
4201.575,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.125
4204.551,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.125
4206.0560000000005,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.914
4209.513,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.914
4212.991,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.914
4214.972000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4216.454,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4217.943,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4219.4310000000005,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4222.406,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4225.383,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4227.367,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4230.342000000001,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4231.831,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.055
4234.807,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4236.295,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4237.809,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4239.27,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4242.247,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4245.229,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4247.206,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4248.695,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4251.671,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,0.949
4254.647,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.23
4256.134,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.23
4257.623,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.23
4259.611,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4262.61,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
4264.578,-0.4000000000000003,0.7000000000000455,-0.0999999999999943,1.219,1.168,-1.209,1.09
