Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3648.654,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3651.634,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3653.618,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3656.094,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3657.626,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3659.07,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3660.558,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3663.551,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3665.022,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3666.51,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3667.998,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3671.967,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3673.455,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3675.015,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3676.506,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3679.487,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.951
3680.975,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.951
3682.959,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.951
3686.924,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.951
3688.909,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3691.887,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3694.903,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3696.426,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
3697.943,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
3700.858,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
3702.851,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
3705.851,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
3707.338,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3708.826,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3710.314,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3713.294,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3714.798,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3716.283,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3717.754,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3722.24,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3723.727,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3725.216,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3726.73,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3729.684,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3732.656,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3734.144,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3736.131,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3739.65,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3741.612,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3743.076,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3746.048,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3747.54,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3750.512,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3752.498,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3755.477,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3756.96,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3759.458,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3760.928,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3762.421,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3763.904,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3765.396,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3768.378,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3771.846,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3773.888,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3776.8,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3779.805,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3781.286,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3782.761,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3784.248,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3787.225,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3789.209,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3792.189,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3793.672,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3795.161,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3798.141,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3799.625,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3803.101,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
3805.583,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3807.08,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3809.064,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3812.044,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3815.05,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3816.551,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3818.033,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3822.034,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3823.522,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3826.549,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3828.032,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3829.523,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3831.008,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.879
3833.984,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3837.456,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3839.937,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3841.468,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3844.421,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3845.914,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3847.405,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3848.893,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3851.869,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3854.851,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3856.829,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3858.317,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3861.297,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3864.269,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3865.756,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3869.23,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3872.205,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3873.693,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3876.689,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3879.644,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3881.15,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3882.625,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3884.108,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3888.092,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
3890.111,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3893.038,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3894.524,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3896.013,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3897.5,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3900.476,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3902.462,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3905.445,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3906.93,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3908.417,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3911.393,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3914.369,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3915.862,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3919.331,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3923.332,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3925.05,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3926.541,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3928.028,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3929.516,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3932.497,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3933.985,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3935.968,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3938.941,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3941.968,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3944.62,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3947.621,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3951.566,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
3955.534,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3958.07,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3959.56,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3961.075,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
3962.536,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3964.043,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3967.023,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3971.984,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3973.467,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3976.281,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3977.774,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3979.258,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3982.234,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.091
3983.726,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3985.707,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3987.693,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3989.675,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
3991.727,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3993.643,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3995.129,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
3998.965,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4000.5810000000006,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4004.616,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4008.173,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4009.722,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4011.644,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4013.297,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4014.758,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4017.734,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4021.737,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4023.717000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4025.205,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4028.31,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4029.794,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.986
4032.774,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.986
4034.258,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.986
4038.722,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.986
4040.71,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
4043.69,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
4045.183,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.02
4047.734,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4050.334,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4051.805,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4055.771,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4057.26,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4058.772,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4061.729,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4063.212,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.985
4064.7,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4066.188000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4070.158,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4073.132,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4075.612,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4077.121,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4078.588,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4080.081,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4081.568,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4083.058,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4090.004,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4113.826,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.056
4117.795,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4119.283,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4123.305,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4125.258,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4128.234,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4131.705,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4134.681,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4137.165000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4139.642,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4141.13,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4143.114,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4145.879,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4147.863,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4149.35,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4153.319,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4155.302,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4157.286,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4158.774,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4161.755,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4163.189,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4164.679999999999,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
4166.194,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
4170.139,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
4172.121,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
4175.096,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.88
4177.08,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4180.061000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4181.544,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,1.021
4183.032,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4184.52,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4188.001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4189.976,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4191.96,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4194.936000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4196.4490000000005,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4197.976,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4199.428,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4202.904,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
4206.381,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4207.987,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4210.965,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.845
4213.549999999999,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4214.997,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4217.973,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4220.475,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.844
4222.465,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.844
4224.45,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.844
4225.938,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.844
4228.9130000000005,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.844
4231.889,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
4233.405000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
4234.865,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
4238.833,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.951
4241.812000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4243.299,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4244.786,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4246.273,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4249.252,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4250.737,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4253.219,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4255.699,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4258.673,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.915
4260.161,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.774
4261.649,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.774
4263.137000000001,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.774
4266.112999999999,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.774
4267.603,0.1000000000000227,0.5,0.0999999999999943,1.222,1.165,-1.212,0.95
