Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3314.021,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3317.001,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3319.478,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3322.493,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3325.474,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3326.978,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3329.954,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3332.952,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3336.424,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,1.02
3338.421,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,0.915
3341.383,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,0.915
3344.38,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.211,0.915
3345.868,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3347.356,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3349.9370000000004,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3353.4120000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3354.899,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.915
3357.445,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.915
3358.867,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.915
3360.36,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.915
3362.927,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3364.415,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3367.431,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3369.9210000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3371.9190000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3374.891,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3376.384,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3377.847,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3379.34,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3381.9300000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3383.425,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3385.371,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3387.3540000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3390.33,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3391.828,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3394.794,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.985
3396.2870000000003,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3397.769,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3399.257,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3402.733,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3406.202,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3409.199,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3410.681,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3412.156,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3415.145,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3416.619,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3419.597,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3421.585,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3423.072,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.986
3426.788,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.986
3428.339,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.986
3430.809,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.986
3432.246,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3435.72,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3437.703,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3439.196,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3442.174,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3443.655,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3445.148,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3448.123,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3449.63,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3453.107,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3456.082,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,0.95
3457.575,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3459.091,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3460.605,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3463.563,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3465.05,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.055
3466.533,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3470.007,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3472.686,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.02
3474.17,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3477.15,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3478.633,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3481.6090000000004,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3485.089,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3487.066,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3488.578,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3491.082,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3494.097,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3497.077,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3498.561,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3500.049,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.09
3502.033,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.09
3503.522,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.09
3506.502,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.09
3507.985,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.09
3509.473,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.056
3512.462,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.056
3513.945,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.056
3516.9260000000004,-0.2999999999999971,0.5,0.0999999999999943,1.221,1.166,-1.212,1.056
3518.909,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3520.89,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3523.885,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3525.353,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3528.355,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3531.332,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3532.82,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3536.29,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3537.775,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3540.755,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3542.244,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3545.015,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3547.991,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3550.9680000000003,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3553.449,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.879
3558.923,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.879
3561.879,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.879
3563.367,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3564.855,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3567.831,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.055
3571.347,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3573.995,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3575.487,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3576.9950000000003,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3578.462,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3581.438,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3582.9300000000003,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3584.911,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3586.895,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3588.386,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3589.87,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3591.358,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3592.8520000000003,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3594.334,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3597.311,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3598.804,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3602.776,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3605.742,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.986
3607.231,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.986
3610.21,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.986
3613.184,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.986
3614.685,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3616.169,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3619.642,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3622.74,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3624.268,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3625.753,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3628.404,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3629.892,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3631.408,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3632.868,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3636.34,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3639.316,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3640.665,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3642.155,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3643.643,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3645.132,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.02
3646.928,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3649.649,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3653.107,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3656.082,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.056
3657.576,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.056
3659.059,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.056
3660.551,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.056
3663.527,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3666.5,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3669.476,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.95
3671.463,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.126
3672.947,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.126
3674.685,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.126
3679.145,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.126
3682.126,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3685.594,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3687.577,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,1.09
3690.554,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3692.046,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3695.022,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3696.848,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3699.824,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3702.804,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3704.788,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3706.272,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3707.76,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3709.248,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3712.226,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3713.833,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3716.694,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3718.677,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3721.284,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3722.844,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3724.818,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.984
3726.783,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.984
3728.303,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.984
3729.568,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.984
3732.551,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.984
3734.307,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3736.295,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3738.275,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3739.763,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.914
3742.779,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3744.272,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3747.243,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3748.731,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3750.223,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3753.195,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3754.683,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3757.663,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.949
3760.635,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3762.13,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3763.611,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3765.099,-0.2999999999999971,0.3999999999999772,0.0999999999999943,1.221,1.166,-1.212,0.985
3768.58,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3770.062,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3772.044,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3775.019,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3776.53,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.09
3779.488,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.09
3782.463,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.09
3783.947,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3787.419,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3788.539,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3790.029,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3791.66,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3793.11,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3794.622,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3797.603,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3799.062,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3800.551,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3804.022,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3805.51,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3806.998,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3808.486,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3811.466,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.984
3812.959,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.984
3814.302,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.984
3815.792,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.984
3817.282,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3820.256,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3821.744,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3823.281,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3826.777,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3828.273,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3829.757,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3831.249,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3832.742,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3836.213,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3839.186,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3840.669,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3842.157,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3843.664,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.091
3846.625,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.091
3848.109,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.091
3849.597,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.091
3853.007,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.091
3855.546,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3857.034,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3859.579,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3861.07,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3862.558,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3865.345,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3866.838,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3869.81,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3871.793,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3874.843,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3876.334,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3877.822,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.879
3879.314,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.879
3882.286,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.879
3885.761,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.879
3887.742,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
3890.722,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
3893.694,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
3896.675,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3898.163,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3899.645,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3902.626,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.02
3904.61,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3905.911,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3908.657,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3910.113,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3911.673,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.985
3914.715,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3916.202,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3919.68,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3922.623,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3924.111,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.95
3927.111,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.95
3928.606,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.95
3930.097,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3931.589,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3935.057,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3936.545,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3938.548,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,1.055
3940.036,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
3943.013,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
3946.007,-0.2999999999999971,0.3999999999999772,0.200000000000017,1.221,1.166,-1.212,0.949
