Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3495.69,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3497.88,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3499.914,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3502.273,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3506.372,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3508.364,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3510.315,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3512.332,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3514.416,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3516.413,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3518.432,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3520.4300000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3522.4,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3525.389,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3527.475,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3529.517,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3531.468,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3533.467,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3535.461,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3539.451,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3541.611,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3543.727,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3545.748,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3547.911,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3550.1040000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3552.313,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3554.4210000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3556.436,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3558.438,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3560.433,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3562.454,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3564.591,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3566.588,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3568.6200000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3570.954,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3572.952,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3575.115,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3577.33,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3579.466,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3581.463,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3583.459,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3610.904,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3612.898,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3614.896,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3625.895,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3629.885,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3635.276,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3637.625,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3639.92,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3642.017,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3644.3,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3646.297,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3648.537,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3650.648,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3652.754,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3654.751,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3656.781,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3658.788,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3660.781,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3663.815,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3665.813,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3667.876,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3669.902,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3672.069,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3674.095,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3676.062,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3678.074,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3680.081,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3682.071,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3684.221,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3686.281,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3688.331,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3690.329,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3692.323,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3694.351,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3696.393,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3698.348,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3699.857,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3702.02,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3704.041,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3706.016,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3709.358,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3711.45,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3713.468,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3715.442,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3717.663,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3719.694,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3721.679,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3724.075,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.81
3726.438,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3728.468,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3730.45,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3734.44,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3736.414,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3740.553,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3741.662,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3743.853,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3745.996,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3747.993,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3749.988,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3751.984,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3754.314,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3756.404,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3758.436,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3760.515,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3762.533,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.845
3764.528,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.845
3766.502,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.845
3768.496,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.845
3770.494,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3772.491,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3774.53,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3776.481,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3778.475,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3780.47,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3782.575,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3784.695,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3786.882,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3788.913,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3790.932,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3793.069,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3795.095,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3797.065,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3800.079,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3802.273,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3804.693,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3806.711,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3808.685,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3810.68,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.916
3812.84,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3814.986,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3817.107,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3819.158,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3821.196,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3823.199,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3825.15,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3827.148,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3829.299,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3831.419,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3833.587,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3835.604,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3837.772,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.126
3839.918,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.126
3841.915,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.126
3843.912,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.126
3846.959,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.126
3848.991,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3851.032,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3852.982,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3855.137,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3857.155,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3859.13,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3861.166,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3863.335,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3865.52,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3867.759,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3871.875,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3873.848,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3875.823,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3877.799,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3879.897,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3882.018,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3884.136,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3886.455,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3888.457,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3891.479,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3893.524,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3895.495,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3897.575,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3900.417,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3902.438,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3904.526,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3906.707,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3908.818,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3910.849,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3912.847,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3915.013,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3917.048,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.81
3919.055,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.81
3921.156,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.81
3923.2,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.81
3925.358,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.81
3927.392,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3929.394,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3931.501,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3933.526,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
3935.496,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3938.515,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3940.48,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3942.508,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3944.506,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3946.5,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3948.524,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3950.489,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
3952.678,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
3955.1,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
3957.307,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
3959.395,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.056
3961.393,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3965.402,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3968.598,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
3972.795,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
3974.868,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
3976.875,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
3979.016,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
3981.014,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
3983.014,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
3986.004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
3988.091,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
3990.133,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
3992.103,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
3994.078,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
3996.077,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
3998.283,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4000.281,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4002.44,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4004.607,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4006.637,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4008.634,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4010.662,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4012.624,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4014.619,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4016.613,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4018.608,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4020.761,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4023.025,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4025.15,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4027.256,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.845
4029.298,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4032.254,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4036.559,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4038.977,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4041.326,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4043.323,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4045.319,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4047.338,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4049.336,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4051.492,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4053.697,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4055.914,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4058.114,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.916
4060.111,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.916
4064.296,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.916
4066.326,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4069.364,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4071.485,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4073.485,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4075.486,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4079.471,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4081.633,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.915
4083.804,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4086.009,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4088.083,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4090.081,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4092.242,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4094.435,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4096.432,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4098.453,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4100.687,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4102.728,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4104.712,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4106.673,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.985
4108.786,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4110.981,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4113.1,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4115.097,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,1.021
4117.121,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4119.53,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4121.553,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4124.85,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4126.543,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4128.081,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4129.772,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4131.775000000001,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4133.969999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.986
4136.161999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4138.183,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4140.245,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4142.41,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4144.598,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4146.633,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4148.590999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4150.588,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4152.585,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4154.58,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4156.579,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4158.689,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.95
4160.751,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4162.707,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4164.792,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4166.986,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.951
4168.983,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4173.398999999999,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4175.814,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4178.234,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4180.242,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
4182.23,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.16,-1.213,0.88
