Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3367.802,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3371.773,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3373.544,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3374.788,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3376.293,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3379.252,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3380.745,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3382.228,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3383.7160000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3385.43,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3388.914,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3390.442,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3391.929,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3394.916,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3396.409,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3397.8920000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3399.38,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3402.36,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3405.828,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3409.808,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3412.791,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3415.762,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3417.255,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3418.738,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3421.221,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3423.227,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3425.231,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3426.746,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3429.8540000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3431.3340000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3432.822,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3434.31,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3435.807,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3439.27,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3440.759,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3442.271,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3445.223,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3448.203,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3449.686,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3452.667,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3456.135,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3457.641,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.845
3460.491,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.845
3461.955,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.845
3464.582,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.845
3466.07,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3469.07,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3471.554,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3474.0730000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3476.0620000000004,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3477.501,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3480.477,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3481.9840000000004,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3483.454,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3484.942,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3488.417,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3489.9010000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3491.351,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3493.106,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.986
3496.008,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.986
3497.4660000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.986
3501.11,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.986
3502.625,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.126
3505.085,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.126
3506.569,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.126
3508.081,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.126
3510.372,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.126
3511.864,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3513.351,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3516.347,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3519.303,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3522.776,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.844
3524.263,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.844
3525.751,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.844
3528.727,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3530.22,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3531.703,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3533.197,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3534.679,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3538.65,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.986
3541.128,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.986
3542.617,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.986
3544.6,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.986
3546.642,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.986
3551.052,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3552.5350000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3556.503,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.985
3557.992,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3560.636,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3562.123,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3565.102,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3566.585,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3569.561,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3573.034,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,0.95
3574.522,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.091
3577.175,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.091
3578.604,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.091
3580.091,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.091
3581.583,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.091
3583.07,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.021
3586.0530000000003,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.021
3588.036,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.021
3590.513,-0.5999999999999943,0.599999999999909,0.0,1.223,1.165,-1.209,1.021
3592.036,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3593.9930000000004,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3595.522,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3597.01,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3600.009,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3602.962,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3606.433,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3609.472,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3612.463,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3615.439,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3616.932,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3618.415,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3620.401,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3622.88,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3625.858,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3628.378,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3631.36,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3633.848,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3637.341,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3640.375,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3642.352,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3644.045,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
3646.869,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
3649.849,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
3651.333,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
3654.806,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3656.857,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3658.773,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3660.261,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3661.753,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3664.737,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3667.701,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3669.189,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.951
3672.66,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.951
3674.15,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.951
3675.669,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.951
3677.125,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.951
3680.101,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3681.589,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3684.565,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3686.053,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3689.526,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3691.017,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3693.989,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3697.047,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3699.575,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3701.045,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3704.503,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3706.507,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3708.499,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3710.502,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3713.494,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3714.97,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3718.033,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3719.525,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3722.5,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3724.521,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3727.46,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3729.962,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3731.455,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3732.943,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3734.426,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3735.926,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3739.387,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3740.875,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3742.367,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3743.85,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3745.338,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3748.314,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.88
3749.803,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
3751.29,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
3754.764,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
3757.244,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.986
3758.767,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3761.72,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3763.109,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3764.739,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3766.228,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3769.223,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3772.715,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3774.23,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3777.219,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3778.683,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3780.157,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3781.646,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3784.621,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
3786.122,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3790.579,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3792.062,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3793.554,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3795.05,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3796.548,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3799.527,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3801.012,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3802.495,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3805.969,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3807.486,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3808.943,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3811.607,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3813.091,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3814.583,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3816.066,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3817.559,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3821.036,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3823.036,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3825.502,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3827.046,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3829.615,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3831.106,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3834.132,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3837.557,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3840.034,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3841.581,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3843.505,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3846.144,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3847.7,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3850.29,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3851.802,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3853.766,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3857.294,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3859.555,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3862.371,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3865.351,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3866.839,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3870.307,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3873.849,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3876.818,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3879.735,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3881.085,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
3884.063,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3885.701,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3889.212,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3890.682,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3893.633,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3896.623,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3898.121,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3899.594,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.021
3902.146,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3905.588,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3907.074,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3908.562,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3910.58,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3912.073,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3913.56,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3916.536,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
3918.024,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3919.514,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3921.5,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3923.481,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3925.465,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3926.952,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3928.446,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3930.968,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3932.458,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3934.183,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3935.68,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3940.163,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.845
3942.158,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.845
3945.13,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.845
3946.629,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3948.124,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3950.68,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3952.238,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3955.709,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3958.257,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3960.174,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3961.661,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3964.637,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3966.13,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3969.106,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3973.12,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.879
3975.115,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3978.093,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3979.582,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3982.562,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.95
3985.534,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.126
3989.006,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.126
3990.493,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3993.474,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3994.958,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3996.71,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
3998.222,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4001.177,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4002.669,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4005.147,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4007.626,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4009.113,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4011.137,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4013.923,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4015.444,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.056
4018.438,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.949
4021.367,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.949
4023.844000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.949
4025.332,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.949
4027.315,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
4028.804,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
4031.784,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
4034.762,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.091
4036.244,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4039.221000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4040.709,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4042.196,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4045.176,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,1.02
4046.68,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4049.24,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4052.22,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4054.698,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4056.184,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4058.168,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4059.656,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4061.144,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4062.632,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4065.613,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4067.096000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4068.584,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4074.04,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4080.984,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4099.834000000001,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.915
4101.324,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4104.303,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4106.283,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4107.928,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
4109.495,-0.5999999999999943,0.5,0.0,1.223,1.164,-1.209,0.985
