Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3338.327,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3341.303,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3342.521,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3344.0750000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3347.4910000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3349.518,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3351.005,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3353.778,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3355.2580000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3358.23,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3359.718,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3361.218,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3363.202,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3365.1870000000004,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3366.704,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3369.68,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3371.168,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3374.1400000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3377.1200000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3378.71,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3380.695,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3382.701,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3385.681,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3388.686,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3390.148,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3392.997,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3394.5,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3397.972,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3400.957,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3402.435,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3405.038,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.88
3406.53,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.88
3409.5080000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.88
3411.001,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3412.484,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3414.472,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3417.591,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3419.053,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3422.525,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3425.501,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3426.989,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3428.477,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3431.458,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3433.437,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3434.925,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3436.413,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3439.389,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3440.877,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3442.365,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3443.853,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3445.346,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3448.317,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3450.301,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3451.807,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3454.782,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3456.2650000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.915
3457.753,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.915
3460.734,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.915
3464.204,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3466.204,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3469.692,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3471.18,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3474.0890000000004,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3475.577,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3478.548,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3480.5350000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3482.518,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3484.5,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3486.045,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3488.9640000000004,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3490.4570000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3491.9410000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3494.916,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3497.894,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3501.364,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3502.857,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3504.346,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3507.0640000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3510.045,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3511.528,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3513.514,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3516.493,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3517.976,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3519.464,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3522.44,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3523.952,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3525.433,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3527.29,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3528.891,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3531.559,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3533.154,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3534.643,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3537.458,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3538.9460000000004,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3541.921,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3543.4100000000003,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3544.8970000000004,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3547.875,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3550.85,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3553.382,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3554.82,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3557.827,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3560.771,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3562.26,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3565.236,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3567.237,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3568.73,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.09
3570.449,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.09
3571.933,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.09
3600.701,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.09
3603.181,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3604.67,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3606.158,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3609.132,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3612.605,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3617.071,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.091
3619.085,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3620.541,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3624.015,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3626.001,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3628.644,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3631.623,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3633.11,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3635.218,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3636.422,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3639.398,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3640.891,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.021
3642.374,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3643.862,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3645.374,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3648.514,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3650.01,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3652.618,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.126
3653.975,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.126
3655.489,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.126
3656.98,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.126
3658.468,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.126
3659.963,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3661.444,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3664.916,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3666.416,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3667.907,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3669.399,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3672.371,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3673.859,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3675.351,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3676.835,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3678.323,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3681.299,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3684.28,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3685.763,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.879
3687.334,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.879
3689.866,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.879
3691.354,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.879
3694.373,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.879
3697.804,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3699.786,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3701.342,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3704.274,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3707.23,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3708.714,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3710.202,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3711.706,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3714.683,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3716.17,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3717.658,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3720.634,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.055
3722.128,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3723.615,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3725.098,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3728.079,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3730.063,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3732.044,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3733.53,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3736.511,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3737.994,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3740.975,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3742.458,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3743.946,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.949
3745.435,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3748.426,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3750.416,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3753.393,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.914
3754.876,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3757.857,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3760.828,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3762.317,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3764.798,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3766.303,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3769.31,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.985
3772.313,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3773.777,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3775.265,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3776.757,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3780.226,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.02
3782.209,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.056
3785.189,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.056
3788.229,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,1.056
3791.213,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.809
3792.701,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.809
3794.184,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.809
3795.674,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.809
3798.155,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3799.64,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3801.149,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3804.121,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3805.608,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3807.101,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3808.596,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3810.073,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3813.546,-0.5999999999999943,0.3999999999999772,0.0999999999999943,1.221,1.164,-1.21,0.95
3815.53,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3817.017,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3818.504,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3821.48,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3822.973,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3824.574,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3826.069,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3829.047,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3831.528,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.915
3833.015,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.88
3835.603,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.88
3837.092,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.88
3840.071,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.88
3841.56,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3844.553,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3848.02,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3849.508,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.055
3852.494,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.055
3853.982,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.055
3856.963,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.055
3859.934,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.02
3861.422,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.02
3864.896,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.02
3866.396,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.02
3869.375,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3870.863,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3873.839,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3875.327,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3876.84,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.126
3878.101,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.126
3881.081,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.126
3883.063,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.126
3884.551,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3886.039,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3889.019,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3890.503,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3891.996,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3894.967,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.056
3897.942,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.056
3899.931,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,1.056
3902.994,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.879
3904.459,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.879
3905.949,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.879
3908.93,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.879
3910.419,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3911.902,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3914.877,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3917.903,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.221,1.164,-1.21,0.985
3919.282,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3920.772,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3922.26,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3925.241,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3926.724,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.949
3928.277,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.949
3931.229,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.949
3933.212,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.949
3936.216,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.949
3937.708,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3940.688,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3942.169,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3943.665,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3945.157,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3948.133,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3951.167,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3952.659,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.95
3955.604,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
3957.092,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.221,1.164,-1.21,0.985
