Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3621.859,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3624.877,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3626.389,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3627.852,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3631.326,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3632.875,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3636.296,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3638.806,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3641.784,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3643.273,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3646.744,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3648.762,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3651.758,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3653.229,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3656.205,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3657.698,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3659.181,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3662.664,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3665.136,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3667.505,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3668.996,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3672.016,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3673.504,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3674.992,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3676.485,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3679.959,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3683.427,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3686.403,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3687.912,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3689.396,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3690.883,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3693.893,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3695.378,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3697.36,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3699.422,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3702.364,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3704.891,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3706.356,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3709.352,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3710.866,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3714.296,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3716.296,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3717.788,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3720.746,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3722.235,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3725.234,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.95
3726.871,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.95
3728.673,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.95
3731.565,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.95
3733.232,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3734.884,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3737.88,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3740.842,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3742.325,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3743.813,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3745.301,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3748.773,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3750.261,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3754.231,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3769.109,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3784.488,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3785.978,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3788.456,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3789.945,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3793.429,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3798.895,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3802.36,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3805.865,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3808.841,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3810.297,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3811.785,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3814.763,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3816.273,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3817.737,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3819.225,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3820.713,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3822.201,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3824.751,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3827.729,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3832.2,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3833.685,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3836.673,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3838.149,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3839.633,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3841.126,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3844.101,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3847.57,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3849.088,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3851.566,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3854.05,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3855.538,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3858.518,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3860.003,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3861.49,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3863.974,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3865.989,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3867.976,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3869.728,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3871.041,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3874.017,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3875.51,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3878.483,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3880.966,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3882.948,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3885.548,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3887.019,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3889.548,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3892.344,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3893.847,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3895.834,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3899.304,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3902.307,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3903.767,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3906.748,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.809
3909.719,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3911.208,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3914.68,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3917.448,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3918.904,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.915
3920.416,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.915
3923.368,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.915
3925.007,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3926.536,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3930.471,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3933.942,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3935.426,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3936.913,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3938.402,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3939.89,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3941.382,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3944.354,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
3946.342,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3948.322,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3951.297,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3952.786,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.916
3955.773,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.916
3957.261,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.916
3958.745,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.916
3960.233,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.916
3964.699,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.704
3967.207,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.704
3968.665,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.704
3971.208,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.704
3972.633,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.774
3975.614,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.774
3977.101,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.774
3979.093,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.774
3981.569,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3983.053,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3984.546,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3986.03,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3989.01,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.81
3990.494,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3993.487,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3994.979,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
3998.452,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.845
4000.005,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
4002.919,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
4004.402,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
4005.891,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
4007.378,-0.0999999999999943,0.6000000000000227,0.5,1.219,1.162,-1.214,0.775
4010.3600000000006,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4013.843,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4015.877,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4018.854,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4021.762,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.915
4024.743,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.915
4026.226,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.915
4027.715,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.774
4029.703,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.774
4033.214,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.774
4035.155,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.774
4036.664,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4039.626,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4042.599,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4044.083,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4047.56,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4049.56,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4051.027000000001,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4053.7,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.81
4055.226,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4056.745,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4058.164,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4059.652,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4064.612000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4067.588,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.845
4069.111,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.845
4070.582,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.845
4072.07,-0.0999999999999943,0.5,0.5,1.219,1.162,-1.214,0.845
4073.558,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4075.046,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4077.604,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4080.099,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4082.083,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4084.786,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4086.234,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4087.718,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4090.485,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4091.968,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4093.471,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4095.457,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4098.461,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4099.972,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4101.444,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4104.415999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4105.908,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4107.391,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4110.367,0.0,0.5,0.5,1.219,1.162,-1.214,0.81
4112.356,0.0,0.5,0.5,1.219,1.162,-1.214,0.81
4115.866999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.81
4118.915999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.81
4120.407,0.0,0.5,0.5,1.219,1.162,-1.214,0.775
4121.896,0.0,0.5,0.5,1.219,1.162,-1.214,0.775
4123.383,0.0,0.5,0.5,1.219,1.162,-1.214,0.775
4126.359,0.0,0.5,0.5,1.219,1.162,-1.214,0.775
4127.848,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4131.321,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4132.811000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4135.421,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4136.861,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4139.836,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4142.813,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4144.301,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4147.777,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4149.261,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4151.867,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4153.464,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4156.478,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4157.934,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4159.418,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4160.906,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4164.38,0.0,0.5,0.5,1.219,1.162,-1.214,0.846
4165.866,0.0,0.5,0.5,1.219,1.162,-1.214,0.846
4167.386,0.0,0.5,0.5,1.219,1.162,-1.214,0.846
4168.842,0.0,0.5,0.5,1.219,1.162,-1.214,0.846
4170.33,0.0,0.5,0.5,1.219,1.162,-1.214,0.846
4173.3060000000005,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4174.798,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4176.281999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4177.77,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4181.246,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4182.733,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4184.224999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4185.708,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4187.201,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4190.177000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4191.665000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4193.658,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4195.147999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4198.62,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4201.595,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4203.0830000000005,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4204.571,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4207.547,0.0,0.5,0.5,1.219,1.162,-1.214,0.774
4209.035,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4213.0070000000005,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4219.451,0.0,0.5,0.5,1.219,1.162,-1.214,0.845
4220.941,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4222.429,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4225.404,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4226.892000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.74
4230.865,0.0,0.5,0.5,1.219,1.162,-1.214,0.74
4232.843,0.0,0.5,0.5,1.219,1.162,-1.214,0.74
4235.820000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.74
4237.307000000001,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4240.282999999999,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4241.777,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4246.24,0.0,0.5,0.5,1.219,1.162,-1.214,0.88
4249.708,0.0,0.5,0.5,1.219,1.162,-1.214,0.704
4251.693,0.0,0.5,0.5,1.219,1.162,-1.214,0.704
4253.179,0.0,0.5,0.5,1.219,1.162,-1.214,0.704
4256.155,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4257.644,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4259.131,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4260.621,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
4264.094,0.0,0.5,0.5,1.219,1.162,-1.214,0.739
