Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3410.39,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3413.401,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3414.956,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.091
3416.469,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.091
3419.421,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.091
3421.089,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.091
3423.104,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.091
3424.607,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3426.0950000000003,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3429.076,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3430.559,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3432.047,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.914
3433.5710000000004,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.914
3436.443,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.914
3437.925,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.914
3439.9120000000003,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.914
3441.9,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.984
3443.396,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.984
3446.693,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.984
3449.664,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.984
3451.158,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3453.157,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3454.915,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3457.896,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3459.384,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3460.879,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3462.393,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3465.415,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3466.903,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3469.883,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3471.367,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3474.432,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3476.4460000000004,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3477.883,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3479.37,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3482.351,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3483.92,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3485.41,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3488.3860000000004,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3489.874,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3491.362,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3493.358,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3494.904,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3497.885,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3499.368,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3500.856,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3503.429,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3506.4190000000003,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3509.891,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3511.379,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3513.4660000000003,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3514.931,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3517.921,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.055
3520.89,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.055
3522.371,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.055
3523.885,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.055
3525.696,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3527.184,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3528.693,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3531.665,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3533.165,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3534.924,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3537.88,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3539.367,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3541.847,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3544.406,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3546.031,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3549.007,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3553.065,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3554.95,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3556.438,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3559.059,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3562.222,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3563.855,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3565.13,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3566.62,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.161
3569.397,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.161
3570.874,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.161
3572.419,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.161
3575.914,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.161
3577.401,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3579.385,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3580.878,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3583.446,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.09
3584.917,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3587.898,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3589.381,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3590.869,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3592.357,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3595.423,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3598.426,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3599.953,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.949
3601.414,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3603.416,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3606.423,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3607.895,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3611.367,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3613.365,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3614.942,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3617.918,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.985
3619.406,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3622.386,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3624.954,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,0.984
3626.443,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3627.935,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3630.906,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3632.399,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3633.991,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.222,1.162,-1.212,1.02
3635.477,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3636.965,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3639.941,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3641.429,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3643.987,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3645.453,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3646.946,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3649.922,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3651.41,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3653.409,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3654.992,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3656.484,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3657.968,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3659.494,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3662.02,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3663.615,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3666.455,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3669.01,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3670.459,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3671.947,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3674.958,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3677.909,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3679.891,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3683.527,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3686.462,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3713.853,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3715.986,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.091
3717.969,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.091
3721.937,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.091
3726.446,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.09
3727.934,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.09
3730.909,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.984
3732.397,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.984
3735.111,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.984
3737.673,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.984
3740.57,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3742.063,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3746.568,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3749.682,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3751.177,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3753.236,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3754.973,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3757.953,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3759.442,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3760.938,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3762.445,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3765.448,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3766.737,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3768.227,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3769.79,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3773.445,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3774.981,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.915
3778.456,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.915
3780.471,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.915
3781.928,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3783.428,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3786.429,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3787.914,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.879
3789.4,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3790.893,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3793.465,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3794.97,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3797.951,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3800.921,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3802.414,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3803.945,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3806.923,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3808.412,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.09
3810.091,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.09
3814.217,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.09
3816.303,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3819.049,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3820.453,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3822.013,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3824.91,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3826.398,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.056
3829.378,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.056
3830.862,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.056
3833.441,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3834.938,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3836.421,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3837.914,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3839.397,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3841.933,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3844.931,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3848.398,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3851.364,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.949
3853.361,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3856.462,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3859.438,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3860.945,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.126
3862.488,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.126
3864.002,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.126
3865.488,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.126
3866.975,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.126
3869.537,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3871.223,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3873.222,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3874.728,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3877.701,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3879.183,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3882.16,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3883.677,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.985
3885.58,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3888.556,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3890.044,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3893.032,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3895.033,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3898.004,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3899.492,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,0.95
3902.472,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3904.059,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3905.946,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3907.435,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.02
3908.923,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3911.898,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3915.904,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3917.886,0.5999999999999943,0.3999999999999772,0.4000000000000057,1.222,1.162,-1.212,1.055
3919.218,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3922.199,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3924.938,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3926.426,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3927.919,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3930.89,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3932.399,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3933.992,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3936.977,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.02
3938.458,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.02
3941.429,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.02
3943.489,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3946.468,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3948.45,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3950.466,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3951.92,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3953.422,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3954.937,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3957.917,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
3959.401,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3960.902,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3962.43,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3964.009,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3965.499,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3968.48,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.984
3969.964,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3971.451,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3973.511,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3974.987,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.95
3976.495,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3979.451,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3980.939,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3983.968,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
3985.656,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.879
3987.639,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.879
3991.111,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.879
3994.203,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.879
3998.235,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.09
4001.364,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.09
4003.507,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
4006.511,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
4008.0030000000006,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
4009.496000000001,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
4010.979,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.949
4012.467,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.985
4016.473,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.985
4018.498,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,0.985
4019.974,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
4021.472,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
4024.94,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
4027.958,0.5999999999999943,0.3999999999999772,0.5,1.222,1.162,-1.212,1.055
4029.443,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4031.107,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4033.506,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4036.424,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4037.912,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4039.4,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4040.893,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4043.455,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4044.888,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.985
4046.371,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.949
4047.859,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.949
4049.845,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.949
4051.827,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.949
4053.328,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,0.949
4055.971000000001,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,1.125
4058.916,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,1.125
4061.004,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,1.125
4062.499,0.5999999999999943,0.2999999999999545,0.5,1.222,1.162,-1.212,1.125
