Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2735.2630000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2738.044,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2739.811,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2743.284,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2744.775,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2746.768,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2748.602,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2750.085,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2753.066,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2754.612,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2756.0440000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2759.303,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2760.814,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2762.278,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2763.771,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2766.768,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2768.588,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2770.082,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2773.222,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2776.725,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2778.673,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2781.645,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2784.364,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.054
2785.851,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.054
2787.442,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.054
2789.0730000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.054
2791.053,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2793.036,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2796.092,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2799.214,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2801.841,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2803.472,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2806.652,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2809.187,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2811.2180000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2814.219,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2816.1360000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2817.672,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2820.628,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2822.142,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2825.599,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2827.088,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2828.6,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2831.576,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2833.068,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2834.552,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2836.04,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2837.588,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2842.309,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2845.285,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2847.824,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2849.675,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2852.645,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2855.645,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2858.673,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2861.918,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2864.3450000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.126
2866.994,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.126
2868.672,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.126
2870.202,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2873.181,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2875.665,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2878.679,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2881.783,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2884.778,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2886.831,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.196
2888.601,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.196
2892.082,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.196
2894.0640000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.196
2897.1420000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2898.627,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2901.607,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2903.0930000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2904.582,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2906.578,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2909.63,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2911.613,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2913.105,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2914.593,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2917.6000000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2919.164,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2920.652,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2924.133,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2926.108,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2927.634,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2930.256,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2931.76,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2933.253,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2936.739,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2938.605,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2942.568,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2944.0550000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2945.544,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2947.123,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2948.821,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2951.811,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2953.317,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2954.786,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2956.7830000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2960.292,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2963.281,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2964.756,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2966.753,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2968.565,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2970.043,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2971.526,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2975.001,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2977.258,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2979.2360000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2980.739,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2982.227,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2985.208,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2986.704,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2988.643,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2992.1160000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2994.137,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2995.5820000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2997.083,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2998.591,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3001.566,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3003.055,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3004.57,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3006.579,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3009.606,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3011.06,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3012.548,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3015.53,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3017.034,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
3018.6980000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
3020.19,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
3021.674,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
3025.148,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
3027.143,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3030.085,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3031.584,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3033.072,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3034.565,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3036.052,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3037.623,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3041.102,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
3043.112,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3046.129,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3047.706,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3049.118,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3052.132,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3053.613,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3055.072,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3058.625,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3061.832,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.091
3064.81,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.091
3067.1780000000003,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.091
3068.67,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
3070.1580000000004,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
3071.778,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
3075.28,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
3076.853,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3078.713,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3080.4,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3083.468,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3084.939,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3086.938,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3088.593,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3092.068,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3094.054,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3097.037,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3098.686,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3100.168,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.055
3101.657,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.02
3104.637,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.02
3108.159,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.02
3110.143,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3111.671,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3113.18,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3114.776,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3116.802,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.984
3118.6470000000004,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3121.623,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3125.148,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,1.09
3127.199,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3128.946,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3131.636,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3133.123,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3135.112,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.161
3137.104,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.161
3140.6130000000003,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.161
3143.616,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.161
3146.642,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3149.207,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3150.788,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3153.786,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.16
3157.399,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3159.668,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3161.18,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3162.643,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3164.131,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3165.645,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3168.202,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3171.295,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3172.808,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3175.783,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3178.7000000000003,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3180.438,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3182.038,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.914
3185.037,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.914
3187.154,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.914
3188.588,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.914
3192.057,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.056
3193.542,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.056
3197.033,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.056
3198.652,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3201.675,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3203.2,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3204.6510000000003,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3206.6910000000003,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3209.183,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3211.166,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3214.208,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3217.19,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3218.704,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3221.677,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3225.154,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.985
3226.651,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3228.641,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3231.612,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3233.104,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3234.592,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.126
3236.076,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.126
3239.0840000000003,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.126
3241.562,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.126
3243.604,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3247.172,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3248.631,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3251.607,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3253.1,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3256.071,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3259.101,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3260.608,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3262.221,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3263.7360000000003,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3266.701,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3268.222,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3269.729,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3271.2,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3272.69,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3275.665,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3277.186,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3279.778,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3282.83,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3284.286,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3285.782,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3287.347,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3291.617,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3293.6,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.091
3297.151,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3298.631,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3300.119,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3303.095,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3304.644,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3306.65,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3309.168,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3310.674,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3313.226,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3314.692,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3316.688,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3318.578,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3320.0660000000003,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3322.598,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3325.58,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3327.625,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3329.308,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3332.287,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3333.801,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3335.262,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3336.763,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.02
3339.757,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3343.569,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3347.183,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3348.657,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3350.139,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3353.119,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3354.607,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3358.629,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
3360.537,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.949
3362.0260000000003,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.949
3365.001,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,0.949
3367.066,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3369.065,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3370.56,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3372.043,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3375.516,0.3000000000000113,0.7000000000000455,0.0,1.229,1.161,-1.21,1.09
3378.122,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3379.932,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3381.42,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3382.908,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.019
3385.884,0.1999999999999886,0.7000000000000455,0.0,1.229,1.161,-1.21,1.055
