Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2879.381,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2882.342,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2883.83,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2885.317,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2888.296,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2889.7870000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2891.28,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2894.25,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2897.724,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.845
2901.195,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.845
2902.684,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2904.171,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2905.679,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2908.635,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2910.123,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2912.112,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.774
2914.0950000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.774
2916.0750000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.774
2919.051,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.774
2922.031,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2923.519,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2925.003,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2926.491,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2929.965,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2931.9500000000003,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2933.9680000000003,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2937.006,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2940.076,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2942.656,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.915
2944.614,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2946.623,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2949.081,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2950.59,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2953.542,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2955.062,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.81
2957.045,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.81
2958.535,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.81
2960.023,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.81
2963.0,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.81
2965.975,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.879
2968.955,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.879
2970.439,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.879
2971.927,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.879
2973.415,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.986
2976.396,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.986
2977.8790000000004,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.986
2981.851,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.986
2983.862,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2985.815,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2987.33,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2989.809,-0.1000000000000014,0.6999999999999318,0.1999999999999886,1.22,1.16,-1.211,0.88
2991.271,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.88
2992.759,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.88
2996.238,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.88
2998.23,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.88
3000.241,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.88
3001.733,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.986
3004.714,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.986
3006.201,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.986
3007.685,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.986
3009.172,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3013.14,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3015.125,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3018.108,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3019.589,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,1.02
3021.077,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,1.02
3022.564,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,1.02
3025.541,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,1.02
3027.033,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3029.511,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3031.496,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3033.476,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3034.969,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3036.466,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3037.9480000000003,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3039.461,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3042.455,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3045.926,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.915
3048.407,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3049.894,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3052.865,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3054.375,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3055.857,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.739
3058.849,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.739
3060.3410000000003,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.739
3063.312,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.739
3065.794,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.809
3067.281,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.809
3070.283,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.809
3071.778,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.809
3073.266,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.809
3074.754,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3077.257,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3079.737,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3082.219,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3083.736,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3085.193,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3086.68,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3088.193,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3089.6560000000004,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3092.632,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.879
3094.1200000000003,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3097.594,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3099.081,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.845
3101.67,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.985
3103.159,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.985
3104.641,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.985
3106.156,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.985
3107.375,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.985
3110.463,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.844
3113.406,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.844
3115.391,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.844
3116.876,-0.1000000000000014,0.599999999999909,0.1999999999999886,1.22,1.16,-1.211,0.844
3119.873,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3121.367,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3123.887,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3125.308,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3129.28,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3131.759,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3133.244,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3134.743,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3136.276,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3137.765,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3140.746,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3142.238,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3146.207,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3149.183,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.879
3151.721,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.879
3153.183,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.879
3154.672,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3157.672,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3159.168,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3160.652,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3163.628,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3165.612,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3167.099,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3170.092,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3171.575,-0.1000000000000014,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3174.555,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3177.528,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3181.002,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3183.048,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3186.01,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3188.963,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3191.916,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3193.399,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3196.376,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3198.361,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.809
3200.3430000000003,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3201.692,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3203.354,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3204.847,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3207.828,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3209.311,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3210.795,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3213.275,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3216.25,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3217.743,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3219.231,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3220.719,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3222.202,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3225.195,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3226.477,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3228.466,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3232.007,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3233.9190000000003,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3235.435,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3236.895,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3239.403,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3242.351,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.844
3243.843,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3247.318,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3248.803,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3250.818,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3253.817,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3256.762,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3258.2650000000003,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3261.74,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.845
3264.219,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3267.694,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3269.265,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.88
3272.2540000000004,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3273.745,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3276.713,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3279.689,0.0,0.599999999999909,0.3000000000000113,1.22,1.16,-1.211,0.915
3282.666,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3284.154,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3285.647,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3287.1290000000004,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3288.62,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3290.111,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3291.599,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3295.073,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3297.055,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3298.543,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3301.025,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3303.0080000000003,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3304.528,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3306.007,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3307.471,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3310.447,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.915
3313.92,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.915
3316.902,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.915
3318.384,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3319.94,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3322.382,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3325.3430000000003,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.809
3326.841,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.81
3329.792,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.81
3331.778,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.81
3333.779,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.81
3335.247,0.0,0.5,0.4000000000000057,1.22,1.16,-1.211,0.81
3336.762,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.809
3339.286,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.809
3340.734,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.809
3343.784,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.809
3346.268,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3348.746,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3350.255,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3352.831,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3354.319,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3358.002,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3359.521,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3360.983,0.0,0.5,0.4000000000000057,1.219,1.16,-1.211,0.844
3364.458,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3365.941,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3368.9390000000003,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3370.433,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3372.415,0.0,0.5,0.5,1.219,1.16,-1.211,0.915
3373.904,0.0,0.5,0.5,1.219,1.16,-1.211,0.915
3376.864,0.0,0.5,0.5,1.219,1.16,-1.211,0.915
3379.339,0.0,0.5,0.5,1.219,1.16,-1.211,0.915
3382.32,0.0,0.5,0.5,1.219,1.16,-1.211,0.915
3384.3,0.0,0.5,0.5,1.219,1.16,-1.211,0.88
3385.868,0.0,0.5,0.5,1.219,1.16,-1.211,0.88
3388.911,0.0,0.5,0.5,1.219,1.16,-1.211,0.88
3391.377,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3392.815,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3396.2870000000003,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3398.273,0.0,0.5,0.5,1.219,1.16,-1.211,0.844
3401.312,0.0,0.5,0.5,1.219,1.16,-1.211,0.879
3403.822,0.0,0.5,0.5,1.219,1.16,-1.211,0.879
3405.307,0.0,0.5,0.5,1.219,1.16,-1.211,0.879
3406.798,0.0,0.5,0.5,1.219,1.16,-1.211,0.879
3408.259,0.0,0.3999999999999772,0.5,1.219,1.16,-1.211,0.809
3411.733,0.0,0.3999999999999772,0.5,1.219,1.16,-1.211,0.809
3414.708,0.0,0.3999999999999772,0.5,1.219,1.16,-1.211,0.809
3417.733,0.0,0.3999999999999772,0.5,1.219,1.16,-1.211,0.809
3419.722,0.0,0.2999999999999545,0.8000000000000114,1.219,1.159,-1.212,0.844
3421.179,0.0,0.2999999999999545,0.8000000000000114,1.219,1.159,-1.212,0.844
3424.155,0.0,0.2999999999999545,0.8000000000000114,1.219,1.159,-1.212,0.844
3427.108,0.0,0.1999999999999318,1.0999999999999943,1.219,1.159,-1.212,0.844
3430.083,0.0,0.1999999999999318,1.0999999999999943,1.219,1.159,-1.212,0.844
3433.556,0.0,0.1999999999999318,1.0999999999999943,1.219,1.159,-1.212,0.844
3435.069,0.1000000000000014,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3436.555,0.1000000000000014,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3438.024,0.1000000000000014,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3440.996,0.1000000000000014,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3442.484,0.1000000000000014,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3443.973,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3445.9590000000003,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3448.44,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3451.447,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3454.4100000000003,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3455.877,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3457.8790000000004,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3460.858,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3464.3320000000003,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3466.315,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3468.845,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3470.309,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3471.771,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3474.751,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3476.235,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3477.722,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3479.708,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.845
3482.732,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.845
3484.246,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.845
3485.708,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.845
3488.683,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.845
3490.242,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3491.733,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3493.221,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3498.182,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3499.673,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3501.352,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3504.338,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.704
3507.309,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3508.797,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3510.284,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3513.263,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.739
3515.742,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3517.23,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3520.206,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3521.845,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.774
3523.363,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.915
3524.824,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.915
3528.299,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.915
3531.274,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.915
3533.2560000000003,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.809
3536.264,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.809
3539.208,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.809
3540.696,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3543.683,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3547.154,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3550.161,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3551.616,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
3553.125,0.0,0.099999999999909,1.0999999999999943,1.219,1.159,-1.212,0.88
