Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3562.867,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
3566.864,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
3568.971,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3570.989,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3572.998,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3575.1240000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3577.161,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3581.176,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3583.106,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3585.177,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3587.218,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.02
3589.169,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.02
3591.28,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.02
3593.298,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.02
3596.297,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,1.02
3599.356,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3601.406,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3603.474,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3605.47,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3607.661,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3609.807,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3611.804,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3616.874,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3619.103,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3621.127,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3623.095,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3625.162,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3627.196,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3631.152,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3633.387,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3635.445,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3637.477,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3639.441,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3641.552,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3643.549,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3646.547,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3648.67,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3650.668,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3652.858,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3654.913,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3656.906,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3658.965,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3661.046,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3663.041,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3665.068,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3669.025,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3695.961,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3698.95,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3700.939,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3702.934,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3706.924,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3708.919,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
3710.913,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3713.907,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3721.918,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3724.061,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3726.109,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3728.055,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3731.046,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3733.068,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3735.034,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3737.029,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3739.09,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3741.107,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3743.109,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3746.078,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3748.474,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3750.516,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3752.537,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3754.692,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3756.807,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3758.804,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3760.929,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3765.015,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3767.013,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3769.007,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3771.022,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3773.018,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3775.099,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3777.116,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3779.099,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3782.103,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3784.078,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3786.168,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3788.209,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3790.191,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3792.155,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3794.149,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3797.147,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3799.137,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3803.178,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3805.12,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3807.119,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3809.277,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3811.277,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3815.299,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3817.635,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3819.637,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3821.634,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3823.807,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3825.994,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3830.312,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3834.745,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3837.052,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3839.07,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3841.189,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3843.207,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3846.205,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3848.297,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3850.327,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3852.498,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3854.53,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3856.654,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3858.675,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3860.881,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3862.874,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3866.166,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3868.593,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3870.591,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3872.59,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3874.736,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3876.733,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3878.732,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3881.818,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3883.816,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3885.81,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3887.809,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3889.8,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3891.961,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3893.98,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3895.954,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3898.98,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3901.01,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3903.001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3905.077,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3907.197,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3909.381,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3911.383,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3913.376,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3916.628,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
3918.678,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
3920.62,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
3922.62,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
3924.775,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
3926.789,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3929.767,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3931.795,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3933.793,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3935.793,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3937.786,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3939.908,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3942.095,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3944.112,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3947.106,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3949.097,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3951.123,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3953.158,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3955.115,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3957.115,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3958.787,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3960.787,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3963.78,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3965.874,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3967.872,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3970.036,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3972.232,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3974.327,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3976.325,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3979.317,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3981.312,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3983.31,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3985.328,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3987.454,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3989.601,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3991.658,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3993.614,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3996.587,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3998.616,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4000.647,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4002.827,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4004.861,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4006.983,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.985
4009.058,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.985
4010.979,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.985
4012.971000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.985
4016.988,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4018.986,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4021.001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4023.181,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4025.179,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
4027.194,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
4031.453,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
4033.758,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.739
4036.019,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4038.061,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4040.033,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4042.125000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4044.126,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4048.159,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4050.462,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4052.656,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4054.653,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4056.681,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4058.7,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4060.823,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4062.82,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4065.841,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4067.804,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4069.826,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4071.957,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4074.153,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4076.151,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4080.172,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4082.227,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4084.252,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4086.22,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4088.378,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4090.566,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4092.75,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4094.750000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4098.0160000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4100.325,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4102.323,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4104.39,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4106.392,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4108.419,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4110.377,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4113.377,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4115.414000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4117.358,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4120.377,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4122.493,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4124.6140000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.879
4126.612,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.879
4128.61,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.879
4131.598,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.879
4133.795,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
4135.981,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
4138.165,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
4140.196000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
4142.194,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4144.244,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4146.24,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4149.472000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4151.521,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4153.837,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4156.167,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4158.728,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4160.725,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4163.719999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4165.711,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4167.879,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
4170.135,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4172.154,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4174.16,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4179.152,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.95
4181.641,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4184.014,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4186.046,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
4188.069,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4190.152999999999,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4192.184,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4194.187,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4198.257,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4200.255,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4204.489,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
4206.491,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4210.487,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4214.473,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
4216.602,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4218.599,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4220.596,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4222.588,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4224.583,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4226.578,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4229.572,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4231.566,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4233.56,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
4235.58,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4237.549,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4239.544000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4241.5380000000005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
4243.534000000001,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
