Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3429.826,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3431.832,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3433.3,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3436.275,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3437.763,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3439.281,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3442.135,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3443.664,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3445.201,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3446.758,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3448.842,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3450.269,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3452.86,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3454.371,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3455.835,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3458.918,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3460.46,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3464.937,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3466.406,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.95
3468.399,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.95
3470.349,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.95
3471.838,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.95
3474.507,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.95
3475.944,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3477.4440000000004,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3480.304,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3481.792,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3483.275,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.056
3484.969,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.056
3486.505,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.056
3488.531,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.056
3491.326,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.056
3494.3,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3497.244,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3498.811,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3500.3,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3503.276,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3504.769,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3507.335,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3509.852,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.091
3512.86,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.091
3514.3520000000003,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.091
3515.835,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3517.329,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3518.824,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3520.3,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3523.271,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.055
3524.779,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,0.985
3526.263,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,0.985
3527.751,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,0.985
3532.251,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,0.985
3535.223,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.02
3536.741,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.02
3538.738,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.02
3540.361,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.02
3543.332,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.125
3546.313,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.125
3547.797,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.125
3550.385,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.125
3553.353,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.126
3554.846,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.126
3556.329,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.159,-1.21,1.126
3558.377,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.161
3559.929,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.161
3564.429,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.161
3567.413,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.161
3569.533,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.126
3572.345,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.126
3573.838,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.126
3576.809,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3578.888,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3581.277,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3582.746,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3585.741,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3587.2090000000003,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3589.724,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3591.348,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3594.328,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3595.812,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3598.864,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3601.886,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3604.818,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3606.311,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3608.859,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3610.262,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.16
3613.238,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.16
3614.731,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.16
3616.213,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.16
3619.254,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3620.959,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3622.44,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3623.928,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3626.922,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3628.405,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3630.272,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3633.246,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3635.227,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3636.715,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3638.72,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3641.733,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3643.217,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3646.193,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3647.681,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3649.202,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3650.933,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3653.604,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.091
3655.072,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.091
3656.56,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.091
3658.681,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.091
3660.249,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3661.749,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3665.719,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3668.713,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3670.356,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3671.839,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3673.327,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3676.438,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.019
3678.506,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3680.347,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3683.326,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3684.818,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.949
3687.794,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.949
3689.384,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.949
3690.869,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.949
3692.362,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.949
3693.845,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3695.345,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3699.925,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3701.337,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3704.313,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3705.806,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3707.291,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3712.291,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3735.183,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3743.195,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.984
3746.703,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.984
3748.699,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3750.246,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3753.192,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3754.713,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3756.166,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3757.654,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3760.246,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3761.736,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3763.224,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3764.712,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3768.768,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3770.312,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.879
3771.8,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3773.283,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3774.775,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3777.839,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.95
3779.412,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3780.909,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3783.879,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3785.372,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3786.862,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.02
3788.357,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3790.337,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3793.308,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3794.923,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,0.985
3796.387,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3798.39,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3801.851,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3804.451,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.055
3805.862,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3808.951,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3810.287,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3811.765,0.5999999999999943,0.3999999999999772,0.200000000000017,1.228,1.158,-1.211,1.09
3812.997,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3816.015,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3817.464,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3819.085,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3821.887,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3823.582,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3826.479,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3828.561,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3830.43,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3831.832,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3836.313,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3838.868,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3840.301,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3841.788,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3843.292,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3846.268,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
3847.761,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3850.406,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3853.377,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3854.884,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3856.521,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3858.583,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3860.085,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3861.59,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3863.077,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3866.056,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3869.108,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3870.552,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3872.034,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3873.522,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
3875.034,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
3877.651,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
3879.215,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
3880.808,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3883.869,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3885.318,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3886.875,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3888.803,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3890.305,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3891.793,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3894.769,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3896.264,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3898.828,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3900.32,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3903.786,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3905.505,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3907.067,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.915
3908.601,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.915
3910.321,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.915
3913.297,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.915
3914.79,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3917.761,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3919.288,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3920.894,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3922.382,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3923.873,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3925.368,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3928.365,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3930.298,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3931.593,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3933.083,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3937.548,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3940.99,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
3944.049,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.126
3945.968,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.126
3948.545,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.126
3950.339,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3953.305,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3954.793,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3956.559,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3958.551,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3960.068,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3961.573,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3964.549,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3966.042,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3970.036,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3972.027,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3973.906,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.125
3975.149,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3978.709,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3980.291,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3981.779,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.055
3984.762,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.056
3986.255,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.056
3987.738,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.056
3989.321,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.056
3992.303,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3995.279,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3996.764,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
3998.832,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.09
4000.264,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
4003.734,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
4006.215,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
4007.702,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.984
4009.275,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
4010.854,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
4012.565000000001,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
4014.051,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
4015.539,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,1.02
4018.617,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4020.27,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4021.758,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4023.246,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4026.308,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4027.8,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.949
4029.351,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.949
4030.788000000001,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.949
4033.769,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.949
4035.252,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
4038.74,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
4041.9,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.95
4043.392,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4046.388,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4048.437,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4050.299,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.985
4051.787,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.88
4054.435,0.5999999999999943,0.3999999999999772,0.3000000000000113,1.228,1.158,-1.211,0.88
