Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3767.908,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3769.898,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3772.942,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3774.958,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3776.416,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3780.397,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3782.047,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3783.608,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3787.141,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3789.168,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3791.095,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3794.075,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3797.052,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3798.534,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3801.512,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3804.983,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3807.688,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3809.198,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3810.726,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3812.274,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3813.703,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3816.682,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3818.167,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.879
3821.144,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.879
3822.664,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.879
3825.606,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.879
3828.587,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
3831.558,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
3833.05,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
3837.016,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
3838.999,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3841.978,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3843.462,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3844.95,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3847.938,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3849.422,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3851.069,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3853.511,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3855.0,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
3857.976,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
3860.514,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
3861.994,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
3863.487,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
3866.463,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
3870.931,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
3872.959,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3875.896,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3878.873,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3882.507,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.091
3884.025,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.091
3888.462,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.091
3889.95,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3894.058,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3897.045,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3900.016,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3903.483,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3906.959,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
3908.442,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3909.93,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3911.418,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3914.393,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3915.882,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3917.369,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3921.836,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3952.09,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
3955.067,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.055
3957.546,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.055
3959.531,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.055
3961.05,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3963.031,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3967.965,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3972.924,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.844
3980.66,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3982.958,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3987.945,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
3989.926,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
3991.724,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
3993.214,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
3996.195,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.81
3997.684,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.81
4000.655,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.81
4003.14,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.81
4006.138,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4007.629,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4009.117,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4012.097,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4013.581,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4015.069,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4018.541,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4020.526,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4023.699,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4025.683,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4027.15,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4028.638,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4031.62,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4033.102,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4034.591,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4037.576,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4039.551,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4042.53,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4045.503,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4047.016,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4048.506,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4049.995,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4053.467000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4056.943,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4059.915,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4062.891,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4064.379,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.056
4067.377,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4071.821,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4073.309,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4074.797,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4076.289,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4077.773,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4080.753,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4082.751,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4084.246,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4086.723,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4088.21,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4091.243,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4092.674,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4095.654,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4097.142,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4098.625,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4100.148,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4101.636,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4105.109,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4107.124,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4110.094,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4111.56,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4114.54,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4116.02,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4119.9890000000005,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.95
4122.984,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.951
4125.575000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.951
4127.063,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.951
4130.079000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.809
4131.5650000000005,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.809
4133.016,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.809
4134.504,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.809
4136.987999999999,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.809
4138.4710000000005,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4139.959,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4142.935,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4145.915999999999,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4148.887000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4152.363,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4154.842000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4156.327,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4159.304,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4160.796,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4163.7880000000005,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.88
4166.768,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4168.254,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4170.734,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4173.754,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.986
4175.715,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4177.21,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4178.772,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4181.71,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4183.222,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
4184.711,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
4188.183,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
4189.73,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.915
4191.184,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4192.646,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4194.134,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4197.132,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4198.615,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.985
4200.103,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4204.075,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4205.564,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4208.535000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,1.021
4210.022999999999,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4213.022,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4214.487,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4217.463000000001,0.0,0.6999999999999318,-0.0999999999999943,1.218,1.163,-1.215,0.845
4219.946,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.985
4221.929,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.985
4223.913,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.985
4225.401,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.985
4228.375,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4229.863,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4232.840999999999,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4236.807,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4238.791,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.915
4240.776000000001,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.915
4242.264999999999,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.915
4245.237999999999,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.915
4246.727,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4248.216,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4249.703,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4251.191000000001,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4254.664,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.88
4256.648,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.914
4258.135,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.914
4259.622,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.914
4261.1140000000005,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.914
4262.599,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,0.914
4264.087,0.0,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.215,1.021
