Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3446.851,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3450.8230000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3453.795,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3455.778,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3457.267,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3458.762,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3460.25,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3463.231,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3464.715,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3467.199,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3468.69,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3470.673,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3473.67,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3475.136,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3476.625,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3478.117,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3481.089,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3485.1040000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3486.596,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3489.568,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3491.056,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3492.557,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3495.533,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3497.021,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3499.507,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3501.981,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3503.5370000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3506.445,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3507.8520000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3509.342,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3510.834,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3512.322,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3516.29,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3518.271,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3520.297,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3521.742,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3523.23,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3524.718,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3526.206,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3529.182,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3530.669,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3533.162,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.985
3535.631,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.985
3538.399,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.985
3539.8900000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.985
3542.871,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.985
3545.849,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3549.949,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3552.3,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3553.896,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3555.3880000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3558.364,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3559.852,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3561.3700000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3564.316,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3566.798,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3570.601,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3572.243,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3574.193,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3577.168,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3578.661,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3580.1620000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3581.65,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3588.638,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3619.391,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3620.878,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3623.448,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3625.587,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3627.155,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3630.133,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3635.097,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3637.575,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3639.094,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3642.07,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3643.526,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3645.51,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3649.482,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3652.453,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3655.079,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3656.568,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3659.509,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3660.993,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3662.268,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3663.778,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3667.728,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3669.717,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3671.21,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,1.021
3672.694,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,1.021
3674.181,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,1.021
3677.175,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,1.021
3678.663,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,1.021
3680.147,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3684.162,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3686.12,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3688.731,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3690.184,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3691.666,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3693.18,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3696.152,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3697.636,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3700.117,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3702.655,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3704.579,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3707.561,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3710.547,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3712.024,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3715.996,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3718.012,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3719.955,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3722.924,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3724.413,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3727.399,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3730.364,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3733.342,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3735.816,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3737.805,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3740.775,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3742.268,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3745.239,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3746.753,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3749.236,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3752.702,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3754.331,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3756.231,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3757.666,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3760.674,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3762.132,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3766.597,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3769.086,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3770.573,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3773.554,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3776.529,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3778.013,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3779.501,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3781.485,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3783.504,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3785.979,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3788.959,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3790.447,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3791.931,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3793.419,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3796.395,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3797.883,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3801.363,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3802.728,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3804.218,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3805.597,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3808.623,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3810.115,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3811.626,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3813.098,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3816.568,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3818.555,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3821.53,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3823.018,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3824.501,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3825.989,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3827.477,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3830.454,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3832.933,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3836.434,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3837.893,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3839.381,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3840.873,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3843.849,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3845.333,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3846.821,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3850.295,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3852.775,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3854.329,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3856.245,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3859.225,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3860.713,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3862.197,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3866.175,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3869.651,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3871.635,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3873.183,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3876.137,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3879.08,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3880.564,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3883.577,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3886.052,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3889.098,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3890.515,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3892.003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3893.491,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3896.472,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3898.463,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3901.437,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3903.456,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3906.409,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3908.923,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3913.335,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3916.804,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3918.787,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3921.341,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3922.835,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3924.324,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3927.295,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3930.276,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3933.749,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3935.728,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3938.315,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3940.301,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3941.785,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3943.273,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3944.764,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3946.259,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3950.232,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3952.251,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3954.922,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3956.411,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3959.041,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3960.566,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3962.053,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3966.5,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3968.494,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3970.086,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3973.064,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3974.553,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3977.535,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3980.506,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3983.007,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3985.491,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3986.981,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3988.554,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3991.529,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3993.538,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3995.209,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3999.185,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4001.659,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4003.147,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4004.635,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4007.612,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4009.212,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4010.704,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4012.192,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4016.156,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
4018.635,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4020.124,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4021.64,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4024.623,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4027.599,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4028.864,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4032.834,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
4035.81,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4038.854,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4040.274,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4041.762,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4043.254,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
4044.743,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
4046.226,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
4049.7,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
4051.684,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
4054.57,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4056.205,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4057.684,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4059.16,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4060.643,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4062.131,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4066.105000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4068.103,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4070.147,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
4072.622,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
4075.194,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
4076.65,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
4079.422,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
4080.912,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4083.933,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4085.943,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4088.663000000001,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
4090.172,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4093.142,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4095.122,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4096.611,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4100.582,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
4102.558,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4104.046,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4107.022,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
4109.997,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
4111.486,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
4112.974,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
