Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3416.781,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3418.735,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3420.978,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3423.056,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3425.076,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3427.048,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3429.047,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3431.0420000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3433.032,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3435.031,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3437.055,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3439.166,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3441.205,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3443.365,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3445.4,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3447.358,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3449.549,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3451.58,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3453.6090000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3455.826,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3458.048,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3460.242,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3462.3,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3464.235,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3466.229,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3468.3160000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3470.341,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3472.342,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3474.506,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3476.531,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3478.497,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3480.687,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3482.879,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3484.876,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3487.307,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3489.36,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3491.3,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3495.289,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3497.447,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3499.639,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3501.831,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3503.865,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3505.8630000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3507.878,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3509.857,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3512.849,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3514.839,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3516.854,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3518.827,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3520.822,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3522.817,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3524.812,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3526.987,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3529.179,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3531.396,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3533.426,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3535.428,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3537.448,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3539.6,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3541.597,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3543.621,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3545.761,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3547.788,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3550.325,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3552.343,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3554.371,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3558.416,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3560.4460000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3562.581,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3564.63,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3566.668,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3568.6650000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3570.827,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3572.96,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3574.957,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3577.149,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3579.179,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3581.176,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3583.1710000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3585.17,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3587.392,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3589.414,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3591.384,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3593.426,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3595.46,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3598.436,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3600.4100000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3602.4060000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3604.4,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
3606.505,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
3608.689,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
3610.885,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.881
3613.145,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3615.146,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3617.321,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3619.456,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3621.458,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3623.572,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3625.59,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3627.598,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3629.648,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3631.623,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3633.754,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3635.751,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3637.939,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3640.105,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3642.295,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3644.325,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3646.322,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3648.32,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3651.354,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3653.329,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3655.302,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3657.455,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3659.646,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3673.614,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3687.095,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3689.12,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3691.083,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3694.077,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3696.071,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3702.054,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3704.049,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3706.044,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3708.037,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3710.158,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3712.183,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3714.351,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3716.402,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3718.573,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3720.591,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3722.588,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3726.745,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3728.871,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3730.868,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3732.909,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3734.912,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3736.906,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3738.905,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3741.946,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3743.908,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3745.884,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3747.902,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3750.125,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3752.151,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3754.143,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3756.168,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3758.3,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3760.383,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3762.381,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3764.542,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3766.733,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3768.763,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3770.838,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3772.896,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3775.001,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3777.135,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3780.196,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3782.302,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3784.299,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3786.297,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3788.499,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3790.555,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3792.502,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3794.594,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3796.717,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3798.738,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3800.709,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3802.912,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3805.101,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3807.214,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3809.244,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3811.286,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3813.262,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3815.23,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3817.229,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3819.377,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
3823.41,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3825.458,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3827.462,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3829.402,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3832.398,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3834.423,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3836.408,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3838.382,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3840.514,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3842.514,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3844.546,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3846.616,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3848.724,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3850.863,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3853.079,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3855.187,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3857.243,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3859.281,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3861.264,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3863.388,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3865.386,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3867.581,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3869.67,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3871.775,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3873.768,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3875.713,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3877.709,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3879.703,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3881.698,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3883.836,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3886.368,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3888.806,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3890.825,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3892.826,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3894.793,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3896.788,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3898.956,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3901.081,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3903.105,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3905.097,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3907.067,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3909.27,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3911.461,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3913.536,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3915.533,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3917.548,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3919.69,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3921.714,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3925.93,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3928.255,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3930.51,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3932.841,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3935.179,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3937.203,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3939.33,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3941.539,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3943.579,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3945.581,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3947.583,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3949.751,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3951.773,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3953.743,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3955.738,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3957.75,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3959.753,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3961.797,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3963.768,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.95
3965.863,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.846
3967.917,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.846
3969.856,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.846
3971.919,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.846
3974.152,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.846
3976.219,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3978.237,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3980.335,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3982.371,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,1.021
3984.347,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3986.322,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3988.637,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3990.727,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3992.776,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3994.759,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3996.822,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3998.843,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
4000.814,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4003.0,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4005.194,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4007.283,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4009.281,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.775
4011.297,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.775
4013.27,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.775
4015.27,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.775
4018.468,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4020.466,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4022.661,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4024.866,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.985
4026.897,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4028.963,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4031.002,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
4033.112,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
