Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3518.1110000000003,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3519.6,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3521.087,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3522.577,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3524.0640000000003,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.914
3527.067,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.914
3528.501,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.914
3529.992,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.914
3533.464,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.914
3535.001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3536.935,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3538.423,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3541.403,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3544.38,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3545.868,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3550.331,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3551.815,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3554.795,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3556.284,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3557.777,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3559.265,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3560.844,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3563.822,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3566.328,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3568.285,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3569.773,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3571.786,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3573.278,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3574.766,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3576.254,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3579.235,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.125
3581.219,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3584.685,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3586.7200000000003,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3589.652,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3591.134,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3592.6420000000003,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3595.598,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3597.087,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3600.067,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3603.578,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.054
3605.518,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3607.006,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3610.13,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3611.623,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3613.107,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3616.088,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3618.066,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3619.634,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3621.083,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3624.084,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3627.086,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.09
3630.063,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.09
3633.038,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.09
3635.048,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.949
3636.548,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.949
3639.528,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.949
3642.201,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.949
3643.687,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3645.175,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3646.665,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3650.136,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.055
3651.623,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3653.244,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3656.217,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3657.735,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3659.217,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.02
3660.809,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3662.417,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3666.079,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3668.073,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3671.028,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
3674.036,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
3675.523,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
3677.014,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.879
3678.502,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3681.974,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3685.447,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.165,-1.209,0.984
3688.918,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.054
3691.953,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.054
3694.536,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.054
3696.026,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.055
3699.532,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.055
3702.474,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.055
3703.837,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3705.327,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3706.842,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3708.304,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3709.791,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3712.772,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3716.244,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3718.223,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3719.744,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3722.748,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.09
3724.211,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3725.699,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3730.164,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3733.14,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.089
3734.627,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.089
3737.328,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.089
3738.749,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.089
3741.729,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3743.217,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3746.188,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3749.661,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3752.746,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3755.722,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3758.705,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3760.187,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3761.675,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3763.164,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3766.638,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3768.124,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3769.673,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3771.13,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3772.669,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3775.682,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3778.642,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.844
3780.109,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.844
3783.611,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.844
3785.07,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3787.057,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3790.103,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3791.604,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3794.547,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,1.019
3798.516,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.983
3800.0,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.983
3801.535,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.983
3803.068,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.983
3804.513,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3806.001,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3808.982,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3810.469,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3811.953,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3815.453,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.985
3817.468,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.985
3819.99,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.985
3821.508,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.985
3824.417,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3825.899,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3828.875,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.22,1.165,-1.209,0.949
3830.396,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3833.372,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3834.888,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3836.906,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3838.38,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3841.35,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3843.051,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
3844.503,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
3846.011,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
3849.466,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
3851.001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3853.96,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3855.584,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3857.074,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3859.699,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3861.229,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3865.197,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3868.72,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3870.679,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3872.315,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3875.294,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3876.8,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3878.307,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3879.791,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3883.265,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3886.243,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.125
3887.732,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.125
3889.215,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.125
3890.703,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.125
3893.683,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.125
3895.167,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3896.802,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3900.275,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3903.251,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3905.805,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3907.272,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3908.797,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3910.249,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3913.285,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3915.774,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3917.763,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3921.287,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3922.708,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
3924.196,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
3925.684,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
3927.172,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
3930.147,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.914
3933.125,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3934.644,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3936.146,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3937.588,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3940.569,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3942.052,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3943.54,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3945.028,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.985
3948.5,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3950.485,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3951.972,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3953.491,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3956.435,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
3957.925,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3959.413,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3960.905,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3963.877,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
3966.854,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3968.341,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3971.321,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3972.827,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
3974.32,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
3977.295,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
3978.779,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
3980.267,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
3982.75,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3984.754,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3987.722,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3989.215,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.949
3990.694,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3992.187,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
3995.27,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4005.193,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4029.001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4030.489,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4033.205,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.02
4034.898,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4036.595,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4039.649,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4045.602,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.054
4048.082,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.09
4050.602,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.09
4055.521,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.09
4058.502,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.09
4061.538,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.019
4066.437,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.019
4068.479,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.019
4070.075,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.125
4071.569,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.125
4073.072,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.125
4076.052,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.125
4077.536,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.166,-1.209,1.125
4079.024,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4080.512,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4083.489,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4084.981,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4086.49,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4088.141,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,1.125
4089.628,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,0.984
4092.572,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,0.984
4094.059,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,0.984
4095.568,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.209,0.984
4097.057000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4100.032999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4101.591,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4104.523999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4106.0160000000005,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.019
4107.525,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4110.488,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4112.001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4115.973,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4117.454000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4118.943,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4121.919,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4123.411,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4126.383,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4129.227,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4133.687,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.09
4135.175,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4138.151,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4139.639,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4141.130999999999,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4143.699,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4145.222000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4146.711,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4149.687,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4151.453,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
4153.012000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4154.502,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4157.485000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4158.972000000001,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,1.055
4160.456,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.22,1.165,-1.209,0.984
