Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3539.571,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3542.547,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3544.5950000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3546.643,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3548.587,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3550.639,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3552.727,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3554.75,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3556.739,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3558.714,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3560.71,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3562.723,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3564.848,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3567.131,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3569.1290000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3571.147,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3573.1220000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3577.108,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3579.136,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3581.117,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3583.212,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3585.244,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3587.231,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3589.199,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3591.199,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.951
3594.233,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,1.091
3596.355,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,1.091
3598.388,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,1.091
3600.578,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,1.091
3602.695,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,1.091
3604.692,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.95
3606.226,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.95
3608.234,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.95
3611.318,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.95
3613.316,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.88
3615.31,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.88
3617.333,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.88
3619.408,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.88
3621.469,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3623.439,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3626.395,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3629.559,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3631.939,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.986
3633.968,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.986
3635.931,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.986
3637.93,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.986
3639.926,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3643.91,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3646.221,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3648.558,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.951
3650.583,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.915
3652.627,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.915
3656.646,-0.4000000000000057,0.5,0.3000000000000113,1.219,1.162,-1.21,0.915
3661.627,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3663.85,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3665.892,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3667.889,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3669.886,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3671.997,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3673.996,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3675.994,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3679.017,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3681.144,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3683.278,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3685.275,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3687.37,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3689.411,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3692.369,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3694.7,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3696.793,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3698.792,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3700.785,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3702.806,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3704.774,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3708.301,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3710.479,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3712.672,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3714.699,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3716.802,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3718.799,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3720.795,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3722.816,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.985
3724.794,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.985
3727.96,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.985
3729.985,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.985
3731.952,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.985
3733.983,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3736.041,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3737.974,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3739.97,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3743.96,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3745.954,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3747.949,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3750.096,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3752.28,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3754.471,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3756.496,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3758.491,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3761.476,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3763.483,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3765.502,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3767.496,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
3769.581,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
3771.757,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
3773.754,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
3777.748,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3779.764,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3781.897,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3783.915,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3785.889,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3788.005,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3789.105,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3792.117,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3794.106,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3796.106,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3798.294,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3800.328,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3802.326,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3804.488,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3806.513,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3810.855,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3812.885,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3815.025,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
3817.216,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3819.419,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3821.617,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3823.615,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3825.612,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3827.637,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3829.635,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3831.629,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3833.745,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3835.863,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3837.887,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3839.893,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3841.857,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3845.03,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3847.22,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3849.256,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3851.254,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3853.419,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3855.452,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3857.413,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3860.48,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3862.478,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3864.502,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3866.635,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3868.78,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3870.778,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3872.796,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3876.829,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3878.852,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3880.821,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3882.924,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3884.921,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3886.958,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3888.934,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3891.907,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3894.203,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
3896.483,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3898.481,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3900.503,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3902.637,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3904.757,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3906.755,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3910.772,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3912.81,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3914.808,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3916.822,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3918.958,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3920.956,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3922.95,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3925.946,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3929.252,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3931.25,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3933.322,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3935.347,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3937.47,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3939.519,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3942.461,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3944.482,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3948.875,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3950.908,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
3952.906,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3954.905,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3956.895,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3958.894,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
3961.883,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3963.9,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3965.891,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3967.984,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.81
3970.018,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3972.183,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3974.183,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3977.201,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
3979.388,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3981.407,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3983.38,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3985.487,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
3987.527,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3989.53,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3991.535,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3993.538,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3995.647,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.916
3997.76,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.774
3999.757,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.774
4001.942,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.774
4004.037,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.774
4006.625,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4008.629,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4011.615,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4013.609,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4015.608,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
4017.761,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
4019.881,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
4021.898,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.881
4023.895,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4026.928,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4031.106,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4033.264,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4035.5,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4037.601000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4039.63,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4041.604,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4043.598,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4046.631,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4048.606,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4050.569,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4052.568,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4054.562,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4056.554,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4060.542,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4062.652,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4064.755,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4066.906,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4069.115,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4071.143,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4073.122,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4077.187,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.95
4079.217,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4081.179,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4083.348,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4085.372,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4087.34,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4089.355000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4091.335,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4095.608,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4097.865,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4100.107999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4102.105,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4104.173000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4106.734,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
4109.732,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
4111.724,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
4113.719,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.986
4115.732999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4117.728999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4119.816,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4121.865,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4123.811,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4126.839999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4128.879000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4130.860000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4132.94,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4134.937,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4136.982,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4139.163,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4142.158,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4144.19,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4146.191,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4148.183,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4150.177000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4152.192999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4154.167,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4156.161,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4160.325000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4162.35,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4164.411,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4166.453,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4168.404,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4170.54,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4174.5380000000005,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.88
4177.525000000001,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4181.599,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4183.542,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4185.65,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4187.77,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4189.767,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4191.763,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4194.759,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4196.831999999999,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4198.858,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4201.015,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4203.0560000000005,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4205.067,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4206.577,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4210.9310000000005,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4213.099,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.951
4215.096,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4217.093,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4219.087,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4221.08,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.915
4223.075,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4225.086,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
4229.06,-0.4000000000000057,0.5,0.4000000000000057,1.219,1.162,-1.21,0.845
