Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3490.182,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3492.1760000000004,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3494.211,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3496.202,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3498.161,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3500.154,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3502.426,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3504.424,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3506.446,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3508.417,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3510.533,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3514.526,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3516.547,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3518.714,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3520.7470000000003,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3522.795,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3526.735,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3529.7290000000003,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.089
3531.721,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.089
3533.715,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.089
3535.838,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.089
3537.9480000000003,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3539.972,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3542.2090000000003,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3544.2070000000003,-0.2000000000000028,0.8999999999999773,0.0,1.22,1.164,-1.211,1.054
3546.204,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3549.38,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3551.461,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3553.4880000000003,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3555.453,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3557.616,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3559.806,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3561.8050000000003,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3565.892,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3568.182,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3570.242,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3572.24,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3574.261,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3576.255,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3578.224,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3581.219,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3583.3970000000004,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3585.631,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3587.81,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3589.807,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3591.903,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.265
3593.901,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.265
3595.898,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.265
3598.888,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.265
3600.908,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3603.029,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3605.026,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3609.112,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3611.132,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3615.323,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3617.432,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3619.432,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3621.454,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3623.426,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3625.416,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.125
3627.415,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3629.419,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3632.398,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3634.957,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3636.926,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.371
3639.0,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.371
3641.051,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.371
3643.179,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.371
3644.425,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3646.423,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3649.658,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3651.715,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3653.713,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.089
3655.734,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.089
3657.837,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.089
3659.835,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.089
3661.83,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3664.822,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3666.847,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3668.834,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3670.839,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3672.838,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3674.857,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3676.826,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3678.821,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.054
3681.976,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3685.024,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3687.162,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3689.314,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.16
3691.311,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3693.384,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3695.383,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3698.407,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3700.368,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3702.363,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3704.504,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3706.626,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3708.683,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3710.645,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3712.625,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3715.643,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3717.675,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.195
3719.748,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.195
3721.77,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.195
3723.937,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.211,1.195
3728.029,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3730.025,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3733.016,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3735.187,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3737.121,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3739.24,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3741.266,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3743.276,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3745.279,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3748.368,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3750.492,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3752.49,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3754.598,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.159
3756.637,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.159
3758.808,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.159
3760.832,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.159
3764.822,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3766.79,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3768.864,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3770.425,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3772.057,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3773.819,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3775.436,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3779.965,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3784.063,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3786.344,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3790.39,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3792.358,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3794.376,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3797.352,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3799.342,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3801.369,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3805.326,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3807.49,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3809.69,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3811.689,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3815.779,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3817.801,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3819.96,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3821.958,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3824.129,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3826.356,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3828.355,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3832.379,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.019
3834.961,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.194
3836.91,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.194
3838.899,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.194
3840.986,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.194
3843.029,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3845.032,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3848.251,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3850.741,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3852.739,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3854.906,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3857.09,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3859.279,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3861.277,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3865.366,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3867.364,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.09
3869.392,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3871.353,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3873.47,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3875.51,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3877.517,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3881.503,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3883.546,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3885.662,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3887.772,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3889.81,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3891.978,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3895.976,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3899.067,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3901.091,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3903.059,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3905.219,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3907.409,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3909.57,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3911.569,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3915.591,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3917.639,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3921.64,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3923.662,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.16
3925.776,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3927.828,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3930.777,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3932.82,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3935.338,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3937.369,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3939.402,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3941.361,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3943.356,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.089
3946.349,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.089
3948.519,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.089
3950.644,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.089
3952.676,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3954.752,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3956.753,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3958.744,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.125
3960.777,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3962.788,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3965.816,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3969.756,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.195
3971.774,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.055
3973.745,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.055
3975.905,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.055
3977.904,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3980.897,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3982.985,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3984.983,-0.2000000000000028,0.7999999999999545,0.0,1.22,1.164,-1.212,1.054
3987.03,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
3992.987,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
3994.955,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
3996.956,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4000.2060000000006,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.23
4002.204,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.23
4004.198,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.23
4006.219,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.23
4008.243,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.019
4010.211,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.019
4013.206,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.019
4015.376,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.019
4017.507,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4019.539,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4021.648,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4023.847,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4025.986,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4031.975,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4054.423,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4059.405,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4064.534,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4075.824,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4077.824,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4081.811,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4086.071,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4088.511,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4090.764,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4092.812,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4094.758,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4098.837,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4100.86,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4102.829,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4104.934,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4107.055,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4109.1990000000005,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4111.195000000001,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4113.193,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4115.186,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4117.322,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4119.375,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4121.37,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4123.534000000001,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4125.558,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.09
4127.552,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4131.692,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4134.268999999999,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4136.323,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4138.321,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4140.3150000000005,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4142.31,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4144.31,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.16
4146.3,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.16
4149.292,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.16
4151.290999999999,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.16
4153.450000000001,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4155.649,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4157.647,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4159.74,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4162.735,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.054
4165.026,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4167.495,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4169.493,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4171.515,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4173.482,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4175.647,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4177.671,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4179.639,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.124
4181.634,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4183.96,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4186.236,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4188.262,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4190.255999999999,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.125
4192.223,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.125
4194.217,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.125
4196.213,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.125
4199.259,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.125
4201.199,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4203.198,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4205.340999999999,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4207.462,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.089
4209.462,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4211.459,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
4213.456,-0.2000000000000028,0.7999999999999545,0.0999999999999943,1.22,1.164,-1.212,1.195
