Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2982.336,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2984.32,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2986.8920000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2990.108,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2991.381,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2994.361,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2995.849,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3000.309,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3002.36,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3004.371,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3007.369,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3008.838,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3010.326,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3013.301,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3017.2720000000004,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3019.255,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3020.746,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3022.4700000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3023.958,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3026.988,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3029.961,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3032.444,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3034.92,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3036.908,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3038.392,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
3041.409,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
3042.925,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
3044.389,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
3047.865,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3050.3450000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3052.3250000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3055.21,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3056.702,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3058.215,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3059.701,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3061.164,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3064.645,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3068.17,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3070.127,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3071.587,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3073.079,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3076.0550000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
3077.543,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
3079.026,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
3082.9990000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
3084.983,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3086.4660000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3087.9590000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3089.443,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
3090.9300000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3092.418,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3093.911,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3097.38,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3100.851,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3102.878,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3104.346,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3107.298,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
3108.787,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3110.274,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3111.768,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3115.2380000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3117.715,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3119.699,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3122.858,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3124.344,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3127.301,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
3128.793,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
3131.278,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
3134.244,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
3135.7650000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
3138.709,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
3140.218,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
3141.731,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
3144.707,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
3146.2,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3150.165,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3151.652,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3154.19,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
3156.115,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
3157.657,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
3160.584,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
3162.067,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
3166.041,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.915
3169.084,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.915
3170.581,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.915
3172.063,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.915
3173.556,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.845
3175.039,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.845
3178.02,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.845
3179.503,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.845
3183.472,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.845
3184.9590000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3187.963,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3190.5350000000003,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3191.972,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3194.953,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3196.442,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3200.404,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
3201.892,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.81
3204.64,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.81
3207.645,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.81
3209.176,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3210.6240000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3212.112,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3216.5750000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3218.064,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.74
3219.831,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.74
3221.306,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.74
3224.262,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.74
3225.551,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.74
3228.23,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3229.714,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3240.166,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3243.6600000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.916
3245.34,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3249.751,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3251.7520000000004,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3254.695,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3256.221,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3257.7090000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3260.684,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3262.178,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3266.146,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3268.126,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3271.121,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3273.085,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.986
3276.061,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.986
3277.5530000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.986
3279.044,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.986
3283.015,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.986
3285.0640000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.95
3288.042,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.95
3290.03,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.95
3291.396,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3294.3790000000004,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3295.864,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3300.326,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3301.859,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.88
3304.845,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.88
3307.825,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.88
3310.803,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.775
3312.296,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.775
3314.771,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.775
3316.759,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.775
3318.807,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3320.228,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3321.72,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3324.385,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3326.322,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3327.792,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3331.2650000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3334.731,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3336.27,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3339.194,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3341.21,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3342.701,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3345.683,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3349.652,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3351.629,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3354.637,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.915
3356.093,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3359.069,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3360.562,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3362.045,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3364.038,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.81
3367.501,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.81
3369.636,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.81
3371.147,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.81
3372.615,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3375.5950000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3377.083,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3378.567,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.845
3380.055,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.774
3384.023,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.774
3385.529,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.774
3387.075,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.774
3388.56,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.774
3391.5440000000003,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3393.032,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3395.593,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3398.645,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.739
3400.558,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3402.544,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3404.545,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3406.055,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3409.055,-0.0999999999999943,1.0,0.0999999999999943,1.223,1.166,-1.211,0.809
3412.036,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3416.005,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3417.988,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3419.967,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3421.468,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3422.9590000000003,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3424.468,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3425.944,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3429.097,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3433.067,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3434.588,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3437.558,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3440.038,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3443.053,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3444.528,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3446.016,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3449.986,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3451.473,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3452.961,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3454.4480000000003,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3457.424,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3458.917,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3460.4,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3461.888,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3466.3520000000003,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3468.38,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3471.313,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3472.8,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.986
3474.312,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.986
3477.264,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.986
3478.752,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.986
3483.216,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3484.7830000000004,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3487.713,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.95
3489.1740000000004,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3492.151,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3493.639,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3495.153,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3498.634,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.951
3501.107,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3503.091,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3504.579,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3507.555,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3509.043,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3510.531,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3514.008,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3516.488,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3518.5,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3525.944,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3530.906,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3533.913,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3535.4,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3537.353,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3538.8630000000003,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3541.902,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.774
3543.366,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3544.854,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3550.311,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3554.775,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3566.679,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3604.869,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.915
3607.878,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3609.83,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.809
3611.815,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3615.288,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3617.766,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3619.286,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3621.239,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3622.727,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.739
3624.214,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.88
3627.256,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.88
3630.704,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.88
3633.182,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.88
3635.219,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3636.648,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3639.625,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3641.631,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.81
3643.123,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3644.637,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3646.138,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3649.613,-0.0999999999999943,1.0,0.0999999999999943,1.222,1.166,-1.211,0.845
3651.589,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3654.626,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3659.525,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3661.013,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3662.501,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3666.47,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3668.509,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3670.437,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3671.929,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3673.424,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3676.403,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.845
3677.896,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3679.379,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3683.347,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3684.835,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3687.909,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3689.333,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.774
3690.846,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.774
3692.325,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.774
3693.814,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.774
3697.783,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.774
3701.751,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3704.584,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3707.591,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.95
3709.102,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.81
3710.539,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.81
3714.015,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.81
3716.491,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.81
3718.064,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.809
3720.596,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.809
3722.034,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.809
3723.545,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.809
3726.507,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.809
3728.0,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.951
3729.483,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.951
3731.471,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.951
3734.988,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.951
3738.062,-0.0999999999999943,1.0,0.200000000000017,1.222,1.166,-1.211,0.81
