Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3569.393,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3570.9840000000004,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3572.472,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3574.953,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3577.928,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3580.513,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3582.134,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3583.6130000000003,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3585.102,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.879
3586.697,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.879
3589.606,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.879
3592.099,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.879
3593.591,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.879
3595.075,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3596.568,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3598.051,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3599.638,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3600.927,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3603.907,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3607.38,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3609.373,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3610.951,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3613.735,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3615.22,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3618.195,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.126
3619.781,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3623.222,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3625.205,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3626.693,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3628.185,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3630.935,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3632.423,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3633.911,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3635.399,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3636.887,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3640.408,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3642.397,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3643.885,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3646.866,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3649.424,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3651.079,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3654.124,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3655.914,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3658.395,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3661.403,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3662.916,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3664.508,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3667.488,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3669.562,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3670.845,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3674.814,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3676.305,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3677.789,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.019
3679.29,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3682.13,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3684.116,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3687.092,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3689.098,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3692.675,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3694.194,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3695.65,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3697.143,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3699.143,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3700.961,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3703.941,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3705.261,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3708.211,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3709.776,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3711.51,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3714.49,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3715.973,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3717.462,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3719.522,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3721.014,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3724.491,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3726.472,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3728.148,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3730.934,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3732.423,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.054
3735.399,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.054
3736.886,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.054
3740.91,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.054
3742.931,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3746.074,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3747.484,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3749.481,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3752.355,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.95
3753.87,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.95
3755.331,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.95
3758.307,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.95
3759.831,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3762.575,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3764.062,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3765.569,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3767.052,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.02
3770.133,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3771.479,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3774.953,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3776.438,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3779.445,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3780.935,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3783.916,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3786.887,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3788.38,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3791.485,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3793.469,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3794.957,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3797.939,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3799.434,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3802.431,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3803.924,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3807.394,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3809.389,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3811.094,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3813.612,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3815.071,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3817.571,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3819.052,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3821.041,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3824.459,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3827.458,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.949
3829.475,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3830.914,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3833.922,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3835.351,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3836.863,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3838.332,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3841.362,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3844.377,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3847.373,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3849.323,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3850.942,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3853.89,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3857.363,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3859.356,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3860.979,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3863.793,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3865.286,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3868.257,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3869.801,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3871.415,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3874.395,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3876.38,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3877.868,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3881.024,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.055
3884.0,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3885.319,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3888.336,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3891.457,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
3894.446,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
3897.421,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
3899.579,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3900.935,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3903.902,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3907.86,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3909.732,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3911.311,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3914.292,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3915.775,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
3917.263,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
3919.26,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
3921.073,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
3924.549,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
3926.059,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3935.012,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3954.965,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3957.943,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
3959.538,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
3961.06,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
3964.5,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
3966.487,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3967.974,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3969.475,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3972.476,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3975.983,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3977.931,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3980.11,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3982.071,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
3984.505,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3987.015,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3989.012,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
3991.646,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3993.133,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3994.621,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3997.603,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
3999.1,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
4000.607,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4002.101,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4005.071,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4008.05,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4010.075,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4011.623,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4013.114,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4014.602,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4017.582,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4020.142,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4021.508,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4023.492,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4025.511,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4027.002,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4028.999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4030.961,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4032.42,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4033.909000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4035.41,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4038.46,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4040.99,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4042.974,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4044.462,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4045.95,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.914
4049.523,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.914
4050.898,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.914
4052.385,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.914
4053.874,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4055.361,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4058.338,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4059.879,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4061.436,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4062.924,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.091
4064.44,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.091
4065.679,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.091
4068.408,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.091
4070.004,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.091
4073.891,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4075.894,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4077.357,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4079.438,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4080.928,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4082.416,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4083.941,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4085.392,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4086.886,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4089.908,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4093.9560000000006,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4096.979,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.09
4098.437,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4100.059,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4101.496,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4102.985000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4105.960999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4107.946,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
4109.497,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
4112.163,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
4113.735000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.125
4115.402999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
4116.956,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
4119.500999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
4120.968000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
4124.448,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.984
4125.928,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4127.421,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4129.496999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4130.966,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4132.448,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4133.937000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4136.92,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4138.407,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4140.941,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4142.77,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4144.529,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4146.012,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4147.505,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4149.579,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4152.37,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4153.863,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4157.348,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
4159.371,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4160.917,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4163.419,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4165.375,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4168.3240000000005,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4170.9310000000005,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4174.392,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4177.426,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.02
4179.433,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4181.235,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4182.839000000001,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4184.352,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.949
4185.813999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4189.917,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4193.616,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4195.13,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4196.703,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4199.236,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4200.897999999999,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,0.985
4203.453,0.8000000000000114,0.3000000000000682,0.3000000000000113,1.224,1.16,-1.211,1.055
