Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3350.896,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3352.875,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3356.8570000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3358.8520000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3360.846,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3362.846,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3364.8410000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3366.835,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3369.83,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3371.8210000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3373.847,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3375.846,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3377.353,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3379.377,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3381.3450000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3383.364,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3385.336,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3388.351,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3390.3430000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3392.3390000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3394.31,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3396.331,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3398.322,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3400.318,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3404.285,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3406.3,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3408.296,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3410.281,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3412.286,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3414.28,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3416.252,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.266
3418.248,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.266
3424.231,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.266
3426.257,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.266
3428.251,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3430.214,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3432.232,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3434.227,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3438.226,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3440.211,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3442.205,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3444.201,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3446.196,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3448.191,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3450.185,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3453.153,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3455.149,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3457.1420000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3459.163,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3461.132,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3463.151,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3465.169,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.195
3467.165,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3470.573,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3473.713,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3475.756,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.16
3478.325,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.16
3480.311,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.16
3482.28,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.16
3484.274,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3486.27,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3489.261,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3491.261,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3493.418,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.019
3495.466,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.019
3497.4120000000003,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.019
3499.442,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.019
3501.401,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.019
3504.3920000000003,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3508.409,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3510.411,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.125
3512.409,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3514.404,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3516.398,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3519.4,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3521.415,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3523.408,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3525.398,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3527.369,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.195
3529.37,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3531.481,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3533.479,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3538.467,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3540.782,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.089
3542.83,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.266
3544.808,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.266
3546.805,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.266
3548.8,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.224,1.171,-1.209,1.266
3550.794,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3557.777,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3571.743,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3581.232,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3583.284,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.16
3586.2250000000004,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.16
3591.204,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.16
3599.182,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.16
3601.18,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.16
3603.172,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3605.438,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3607.762,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3610.075,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3612.094,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.089
3614.17,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.265
3616.19,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.265
3619.165,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.265
3621.533,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.265
3623.659,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
3625.661,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
3627.656,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
3629.648,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.09
3631.642,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.125
3634.789,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.125
3638.621,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.125
3642.643,-0.1999999999999957,0.6000000000000227,0.0999999999999943,1.223,1.171,-1.209,1.125
3644.638,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
3646.601,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
3648.594,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
3650.59,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
3654.583,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3658.572,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3660.563,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3662.56,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3664.555,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3666.549,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3669.543,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3671.536,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3673.531,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3675.525,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3677.52,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3679.554,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3681.549,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3683.543,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3686.541,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3688.53,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3690.524,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3692.519,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3694.514,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3696.508,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3698.503,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3700.513,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3704.489,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3706.482,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3710.471,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3712.466,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3714.461,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3716.455,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3718.45,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3722.447,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3724.434,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3726.46,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3728.549,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3730.547,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3732.574,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3734.536,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3738.525,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3740.519,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3742.514,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3744.509,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3746.503,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3748.499,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3750.493,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3752.494,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3755.512,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3759.504,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3761.496,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3763.525,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3765.52,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3767.515,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3769.484,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3772.47,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3782.731,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3799.72,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3813.651,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3815.67,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.055
3817.641,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.055
3821.63,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.055
3823.625,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.055
3825.643,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3827.614,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3829.61,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3831.603,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3833.598,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3836.59,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3838.767,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3840.694,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3844.8,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3846.807,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3848.834,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3850.803,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3852.794,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.159
3854.789,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.159
3858.816,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.159
3860.773,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.159
3862.779,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3864.942,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3866.94,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3869.936,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3871.95,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3873.936,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3875.94,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3879.524,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3881.549,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3885.465,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3888.459,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3890.448,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3892.443,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3894.552,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3896.55,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3898.58,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3900.587,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3902.586,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3905.569,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3907.709,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3909.897,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3912.086,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3914.205,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3916.235,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3918.232,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3921.226,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3923.426,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
3925.498,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3929.442,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3931.571,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3933.638,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3937.632,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3939.99,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3942.151,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3944.234,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3946.263,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3948.349,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
3950.367,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3953.341,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3955.813,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3957.856,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.195
3959.976,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3962.013,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3964.136,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3966.165,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
3968.131,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3971.157,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3973.155,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3975.179,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
3977.704,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3979.707,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3981.697,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3983.863,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
3986.865,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,0.913
3988.853,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,0.913
3990.876,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,0.913
3994.963,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,0.913
3996.959,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
3999.141,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4001.141,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4003.139,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4006.22,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4008.263,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4010.213,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.089
4012.207,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4014.201,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4016.365,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4019.361,-0.1999999999999957,0.5,0.0999999999999943,1.223,1.171,-1.209,1.054
4021.525,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4023.523,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4025.715,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4027.712,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4029.707,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.019
4031.893,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4033.89,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4035.891000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4039.057,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4041.105,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4043.073,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4045.068,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4047.204,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4049.333,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4051.332,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4054.323,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4056.624,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4058.621,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4060.634000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4062.036,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4064.033,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4066.063,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.124
4068.022,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4071.017,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4073.008,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4075.128,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4077.664,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4079.692,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4081.709,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4083.688000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.125
4085.686,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4089.863,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4092.056000000001,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4094.252,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.23
4096.282,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4099.329,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4101.272,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.09
4105.261,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4107.281999999999,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
4109.3640000000005,-0.1000000000000014,0.5,0.0999999999999943,1.223,1.171,-1.209,1.16
