Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3600.187,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3603.116,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3606.096,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3607.58,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3609.068,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3610.585,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3612.069,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3615.047,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3617.028,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3618.516,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3620.009,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3622.986,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3624.472,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3625.961,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3627.445,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3630.918,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3632.9,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3635.882,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3637.376,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3638.852,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3640.34,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3641.833,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3644.804,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3646.292,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3648.772,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3650.386,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3651.878,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3653.367,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3656.351,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3657.834,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3659.327,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3660.815,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3662.298,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3664.289,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3666.429,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3667.92,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3670.917,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3672.388,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3675.364,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3676.959,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.598
3678.471,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.598
3681.448,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.598
3684.458,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.598
3685.933,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3688.891,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3690.374,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3691.862,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3694.643,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3698.068,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3700.049,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3703.024,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3704.599,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3707.728,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3711.2,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3712.688,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3714.676,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3716.656,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3718.144,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3721.124,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3722.608,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3724.096,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3725.589,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3728.578,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3730.546,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3732.528,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3734.522,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3736.033,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3738.541,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3740.032,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3743.013,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3744.302,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3745.794,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3748.768,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3750.256,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3751.844,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3753.304,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3756.307,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3757.768,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3759.256,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3761.844,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3764.825,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3767.8,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3770.812,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3773.77,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3776.805,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3778.257,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3781.735,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3783.716,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3785.241,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3788.256,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3789.719,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3791.169,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3792.662,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3795.632,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3798.115,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3801.089,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3802.63,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3804.197,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3805.608,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3808.585,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3810.073,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3811.561,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3814.538,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3817.512,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3819.004,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3821.983,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.667
3824.959,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.667
3826.451,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.667
3829.921,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.667
3831.905,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
3833.395,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
3836.367,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
3837.855,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3839.343,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3840.836,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3842.319,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3843.807,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3847.78,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
3849.263,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3850.751,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3852.244,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3855.228,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3856.703,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3858.208,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3859.696,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3861.184,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3862.672,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3865.651,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3867.143,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3868.627,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3870.119,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3873.091,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3874.583,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3876.067,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3877.555,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3881.053,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3883.035,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3884.528,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3887.306,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3888.795,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3890.294,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3891.766,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3894.742,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3896.23,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3898.71,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3900.198,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
3903.178,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
3904.666,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
3906.15,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
3909.13,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
3910.613,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3912.103,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3915.078,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3918.11,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
3919.591,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3922.567,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3924.055,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3925.543,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3928.525,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3931.003,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3932.513,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3935.48,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3936.967,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3939.691,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3941.184,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3942.671,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3944.155,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3945.643,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3948.62,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3951.599,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
3954.594,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3957.57,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3959.058,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3962.049,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3965.04,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3966.515,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3968.365,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3970.043,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3971.672,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3973.252,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3974.751,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3977.723,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
3979.724,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3981.707,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3984.498,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3985.986,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
3987.508,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3990.522,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3993.639,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
3997.117,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
3999.155,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4001.106,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4002.5700000000006,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4005.546,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
4007.034,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
4010.015,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.739
4013.495,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.808
4016.967,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.808
4018.455,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.808
4021.503,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.808
4024.439,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4025.918,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4028.896,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4031.897,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4033.361,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4036.337,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4039.336,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
4040.8,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
4042.288,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
4043.781,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
4047.749,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.879
4049.729,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4052.408,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4053.891,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4055.411000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4056.876,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4058.366,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4059.854,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4062.832,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4065.326,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4066.818,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4069.788,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4071.294,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4072.782,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4074.27,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4075.758,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4078.749,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4081.236,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4082.724,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.704
4085.695,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.704
4087.188,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.704
4088.686,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.704
4091.647,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4093.212,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4094.704,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4098.177,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4099.821000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4101.362,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4104.361,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4105.829,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4107.317,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4110.298000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4111.781,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4114.757,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4116.25,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4117.733,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4119.225,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4122.201999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4123.688999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4125.177,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4126.661,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4128.148999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4131.131,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4133.108,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4134.601,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4137.787,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4139.280000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4140.763,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4142.255999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4145.227,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4148.204,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4151.184,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4152.668000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4155.647,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4158.619,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4159.957,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4161.446,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4164.427,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4166.415,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4167.899,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4170.901,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4172.398,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4175.368,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4176.856,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4178.852,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4181.832,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4184.354,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.809
4185.799,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4188.779,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4190.263,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4193.243,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4196.717,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4198.695,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4201.737999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.844
4203.655000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4205.148,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4206.630999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4209.607,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.633
4211.095,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4215.0650000000005,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4216.55,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4218.038,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4219.527,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.738
4222.503,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4225.479,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4226.967000000001,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.668
4228.455,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4231.928,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4233.415,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4234.903,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4236.39,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4239.366999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.703
4242.343,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4243.83,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4247.8,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4249.785,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4251.767,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4253.257,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4254.742,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.773
4256.255999999999,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4257.719,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4259.206,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4260.695,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
4264.671,-0.5,0.5,4.400000000000006,1.204,1.15,-1.223,0.774
