Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3471.475,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3472.965,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3475.9410000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3477.429,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3478.922,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3482.394,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3483.881,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3486.853,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3488.346,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3489.829,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3491.421,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3492.966,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3494.4790000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3497.9300000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3500.903,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3502.393,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3505.398,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3506.886,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3509.365,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3510.8250000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3514.796,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3516.78,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3518.786,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3521.763,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3523.2450000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3526.221,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3527.714,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3529.198,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3531.678,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3533.663,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3535.253,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3536.7670000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3538.232,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3539.72,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3542.7,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3544.184,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3545.673,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3549.144,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3551.128,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3554.1040000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3557.08,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3560.056,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3561.548,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3564.53,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3567.001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3568.492,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3569.976,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3572.952,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3574.463,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3575.956,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3578.927,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3581.903,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3585.375,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3588.351,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3589.865,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3591.327,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3592.819,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3595.791,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3599.264,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3600.752,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.985
3603.733,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.985
3605.341,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.985
3606.803,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.985
3608.291,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3609.779,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3611.294,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3614.74,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3616.728,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3618.758,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3621.737,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3623.21,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3624.719,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3626.209,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3629.186,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3631.665,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3633.65,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3635.192,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3637.668,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3639.625,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3642.603,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3644.065,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3645.553,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3648.036,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3651.01,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3654.481,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3657.457,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.916
3660.438,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.916
3664.412,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.916
3666.928,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3668.912,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3671.416,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3672.88,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3674.577,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3676.069,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3679.045,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3682.521,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3684.005,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3686.981,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3689.958,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3692.962,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3694.455,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3695.938,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3699.411,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3702.896,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3704.38,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3705.873,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3707.356,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3708.844,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3710.332,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3712.92,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3716.397,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3718.407,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3720.391,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3721.874,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3723.362,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3726.301,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3727.788,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3729.279,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3731.271,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3733.746,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3736.745,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3739.299,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3740.947,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3742.563,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3744.09,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3748.054,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3750.044,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3753.046,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3754.997,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3756.485,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3757.979,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3760.949,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3762.438,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3764.922,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3766.909,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3768.95,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3770.374,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3773.352,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3774.861,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3776.326,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3777.814,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3781.288,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3815.518,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3820.0,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3821.982,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3823.966,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,1.126
3825.452,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,1.126
3828.428,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,1.126
3832.398,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,1.126
3836.372,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3839.837,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3841.325,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3844.304,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3845.789,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3848.27,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3851.246,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3852.732,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3855.712,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3858.684,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3860.002,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3862.982,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3864.966,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3867.447,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3868.933,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3870.42,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3872.729,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3874.2,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3875.69,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3878.666,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3881.151,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3884.158,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3885.61,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3887.098,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3888.588,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3890.074,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3893.054,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3894.538,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3896.026,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3898.012,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3900.494,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3901.983,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3903.468,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3904.956,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3907.937,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3909.42,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3910.908,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3912.397,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3915.869,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3917.87,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3919.888,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3921.344,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3924.34,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3925.821,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3927.3,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3928.784,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3931.761,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3933.755,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3935.772,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3938.708,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3940.192,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3943.173,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3944.66,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3948.146,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3950.616,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3952.626,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3956.064,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3957.552,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3959.04,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3960.528,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3964.497,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3966.483,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3968.519,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3971.96,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3973.424,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3974.912,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3976.404,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3979.393,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3981.378,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3983.858,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3985.426,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3986.917,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3988.404,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3990.905,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3993.865,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
3995.355,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
3998.332,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
4000.319,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
4002.937,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4004.455,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4007.368,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4008.859,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4010.345,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4014.317,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4016.301,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4018.303,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4019.791,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4022.768,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4024.27,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4027.236,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
4028.719,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4031.695,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4034.676,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4037.244,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4038.786,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4041.742,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4043.230000000001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4044.714,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4046.204,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4048.186,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4051.192000000001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4052.689,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4055.67,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
4058.639,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4060.09,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4061.604,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
4064.086,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4067.549,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4069.036,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4072.082,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4073.532,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4075.021,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4076.525,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4080.0,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4083.5610000000006,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4085.577,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4087.064,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4089.558,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
4091.041,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
4094.017,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
4095.505,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
4098.481,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
4100.965,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4104.068,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4105.519,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
4106.982999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4109.491,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4110.98,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4114.452,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4116.438999999999,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
4118.443,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4121.488,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4123.011,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
4124.467000000001,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
