Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3832.773,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3834.275,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3835.753,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3839.224,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3841.703,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3844.846,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3847.83,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3849.784,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3852.329,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3855.771,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3858.746,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3860.779,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3863.365,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3864.877,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3867.856,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3871.801,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3875.276,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3877.32,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3880.361,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3883.415,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3884.933,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3888.879,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3891.85,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3895.025,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3897.482,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3900.394,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3901.903,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3903.384,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3906.86,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3908.839,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3910.327,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3913.307,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3914.795,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3916.476,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3918.035,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3921.936,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3925.407,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3927.794,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3929.284,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3932.26,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3933.753,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3936.725,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3940.199,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3942.18,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3945.183,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3948.163,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3949.733,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3952.249,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3953.653,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3956.633,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3958.611,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3960.732,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3962.224,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3963.711,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3966.691,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3968.179,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3972.148,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3974.623,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3976.111,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3978.973,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3980.464,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3981.952,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3983.443,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3986.417,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3990.388,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3993.36,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3995.865,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3997.355,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3998.843,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
4000.331,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
4003.307,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
4005.789,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
4007.772,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
4009.26,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4010.748000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4012.287,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4014.742,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4016.203,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4017.691,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
4021.175,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
4024.146,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
4026.125000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
4027.643000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4029.0990000000006,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4032.0790000000006,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4035.051,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4036.671,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4039.153,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4042.125000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4043.643000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4046.273,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
4047.701,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
4050.706,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
4052.196,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
4053.659,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4056.651,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4058.647,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4060.711,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4062.229,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4065.178,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
4068.154,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
4069.642,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
4073.612,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4075.626,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4077.137,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4081.546,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4083.53,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4089.983,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4091.962,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4093.45,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4096.487,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4098.410000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4101.386,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4102.878,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4106.844,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4108.33,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4109.817999999999,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4112.798,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4114.286,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4115.774,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4117.258,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4118.75,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4122.218,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4124.203,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4125.695000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4128.666,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4130.157999999999,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4133.13,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4134.618,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4136.106,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4138.59,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4141.066000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4142.553000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4145.558,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4147.045999999999,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4148.508,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4149.996,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4152.973,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4155.951,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.669
4157.932,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.669
4159.945,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.669
4161.46,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.669
4164.435,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.669
4165.928,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4167.411,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4168.898999999999,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4172.872,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4175.348,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4176.835,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4179.824,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4181.308999999999,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4184.284,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4185.777,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4189.247,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4192.286,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4193.779,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4196.709,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4198.195,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4200.881,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
4202.374,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.775
4205.849,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.775
4207.826,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.775
4209.875,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.775
4211.793,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4214.771,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4217.747,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
4221.219,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4225.683,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4227.169,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4230.145,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
4231.635,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4234.6320000000005,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4238.581,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4241.553,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4243.04,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4246.018,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
4247.507,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4248.995,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4250.482,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4251.9710000000005,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4256.445000000001,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
4258.42,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
