Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3818.094,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3820.063,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3822.059,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3825.476,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3827.601,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3829.65,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.124
3831.594,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.124
3833.617,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.124
3835.587,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.124
3837.577,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.124
3840.579,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3842.84,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3844.866,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3846.859,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3848.897,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3851.021,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3853.063,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3855.022,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3858.302,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3860.32,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3862.303,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3864.414,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3866.463,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3868.406,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3870.401,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3874.391,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3876.385,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3878.502,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3880.799,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3882.827,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3884.901,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3886.926,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3888.904,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3891.913,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3894.139,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3896.167,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3898.192,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3900.185,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3904.149,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3906.147,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3909.914,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3912.032,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3914.056,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3916.146,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3918.177,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3920.184,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3922.196,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3926.493,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3928.781,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3930.814,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3932.833,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3934.832,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3936.801,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3940.792,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3943.083,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3945.177,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3947.203,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3949.306,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3951.415,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3953.439,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3956.413,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3958.433,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3960.431,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3962.43,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3964.528,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3966.567,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.159
3968.574,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3970.564,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3972.562,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3975.552,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3977.797,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3979.899,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3981.926,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3984.122,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3986.169,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.125
3989.114,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.125
3991.422,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.125
3993.474,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.125
3995.503,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3997.646,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3999.644,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
4001.638,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
4003.66,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,0.984
4005.631,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,0.984
4008.62,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,0.984
4011.098,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,0.984
4015.37,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,0.984
4017.368,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4021.385,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4024.376,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4026.659000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4028.657,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4032.716,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4034.713,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4036.713,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4038.708,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4042.022,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.195
4044.261,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4046.282,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4048.281,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4050.575,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4052.625,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.265
4054.578,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.265
4057.561,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.265
4059.671,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.265
4061.7,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4063.664,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4065.833,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4068.025,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.054
4070.047,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4074.307,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4076.305,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4078.37,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4080.394,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4082.362,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4084.357,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4086.356,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4092.337,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4094.601,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4096.962,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4099.186000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.09
4101.275000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.09
4103.272,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.09
4105.27,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.09
4108.258,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4109.93,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4112.07,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4114.066,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4116.25,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4118.496,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4120.497,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4123.499,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4125.999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4129.367,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.16
4131.719,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.16
4133.766,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.16
4135.869,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4138.874000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4141.984,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4144.095,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4146.219,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.019
4148.267,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.019
4150.24,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.019
4152.205999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.019
4154.201999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4157.196,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4159.283,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4161.331999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4163.392,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4165.428000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.125
4167.411,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.125
4170.276999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.125
4174.044999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4177.714,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4179.894,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4181.967000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4184.024,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4185.964,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4188.954,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4191.374,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4193.422,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4195.424,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4197.421,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4199.664000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4201.712,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.23
4203.68,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4205.654,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4208.642,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4210.715,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4214.703,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4216.979,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4218.977,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4220.973,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4225.9580000000005,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4227.954000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4229.947,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4231.942,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.089
4233.938,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4235.933,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4237.931,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4240.92,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4242.913,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.159
4244.907999999999,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.194
4246.902,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.194
4250.892000000001,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.194
4252.886,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4254.884,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4257.873,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4259.868,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4261.862,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.124
4263.859,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.125
4265.851,0.4000000000000057,0.5,0.0999999999999943,1.225,1.166,-1.21,1.125
