Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3514.697,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.021
3516.751,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.021
3518.752,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3520.748,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3522.856,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3524.856,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3526.858,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3528.854,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3531.0060000000003,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3533.033,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3535.201,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3537.347,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3539.377,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3541.418,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3543.39,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3545.368,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3549.42,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3551.367,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3553.359,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3555.341,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3557.336,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3559.434,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3561.474,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3563.488,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3565.592,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3567.618,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3569.779,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.845
3571.923,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.845
3573.921,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.845
3576.113,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.845
3578.309,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.845
3580.503,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3582.535,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3584.533,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3586.527,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3588.528,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.775
3590.518,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.775
3592.514,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.775
3595.54,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.775
3597.546,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3599.494,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3602.159,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3604.18,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3606.151,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.845
3608.361,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.845
3610.412,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.845
3612.414,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.845
3614.453,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3616.577,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3618.699,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3620.737,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3622.729,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3624.721,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3626.768,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3628.734,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3630.848,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,1.056
3632.844,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,1.056
3634.876,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,1.056
3636.839,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,1.056
3639.85,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3641.884,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3643.914,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3645.877,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3648.04,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3650.064,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3652.033,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3654.228,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3656.417,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3658.535,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3660.533,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3662.528,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3664.527,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.95
3666.524,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3668.519,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3671.607,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3673.597,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.915
3675.751,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3677.908,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3679.991,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3682.008,0.3000000000000113,0.4000000000000909,0.3000000000000113,1.216,1.161,-1.217,0.88
3683.984,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3685.978,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3687.995,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3690.128,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3692.327,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3694.463,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.881
3696.489,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.881
3698.455,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.881
3700.449,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.881
3702.049,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3704.047,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3706.044,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3708.205,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3710.391,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3712.416,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3714.588,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3716.636,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3718.719,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3720.772,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3722.904,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3724.994,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3726.991,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3728.986,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3732.975,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3734.99,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3737.036,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
3739.084,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
3741.266,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
3743.302,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
3745.574,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
3747.7,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
3749.726,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.985
3751.898,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3754.077,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3756.197,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3758.275,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3760.294,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.914
3762.267,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.914
3764.262,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.914
3767.279,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.914
3769.249,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3771.243,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3773.238,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3775.232,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3779.243,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3781.442,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3783.472,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3785.461,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3787.461,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3789.48,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3791.616,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3793.615,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3795.806,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3797.894,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3799.924,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3801.907,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3804.037,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3806.245,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3808.282,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3810.436,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3812.628,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3814.659,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3816.7,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3818.806,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3820.803,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3824.793,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3826.82,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3828.818,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
3830.97,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3833.164,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3835.161,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3837.156,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3839.361,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3841.403,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3843.377,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3845.355,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3847.347,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3849.533,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3851.531,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3853.55,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3855.712,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3857.858,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3859.857,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3861.915,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3863.977,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3865.974,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3867.996,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3869.967,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3871.991,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3873.989,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3875.983,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3878.145,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3880.356,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3882.354,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3884.349,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3886.421,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3888.419,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3892.527,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3894.666,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3896.774,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3898.798,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3900.771,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3904.412,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3906.47,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3908.604,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3910.626,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3912.618,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3915.591,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
3917.627,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
3919.645,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
3921.791,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
3925.787,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3927.787,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3931.907,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.844
3934.048,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3936.238,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3938.294,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3940.292,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3942.306,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3944.285,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3946.275,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3948.438,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3950.632,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3952.821,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3954.91,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3956.907,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3958.925,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3962.891,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3965.003,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.879
3967.022,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3969.205,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3971.226,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3973.223,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3975.498,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3977.617,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3979.638,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3981.609,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
3983.71,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3985.904,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3987.981,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3989.997,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
3992.163,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3994.359,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3996.511,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
3998.833,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4000.875,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4002.406,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4004.428,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4006.403,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4008.399,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4010.505,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
4012.212,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
4014.2620000000006,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
4016.433,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
4018.63,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.81
4020.628,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4022.622,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4024.826,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4027.039,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4029.156,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4031.442,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4033.514,0.3000000000000113,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.915
4035.455,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4037.428,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4039.583000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4041.632,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4043.602,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4045.719,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4047.716,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4049.744,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4051.802,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4056.007,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4058.291,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4060.364,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4062.521,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.951
4064.571,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4066.574,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4068.539,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4070.564,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4072.551,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4074.6460000000006,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4076.686,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4078.859,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4080.967,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4082.965,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4084.962,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4087.125000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4089.301,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4091.307,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4093.333000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4095.448,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.88
4097.446,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4099.444,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4101.472000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4103.884,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4105.900000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4107.936,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4109.918000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4111.897,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4113.887,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.845
4115.887,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4118.045999999999,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4120.239,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4122.347000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.95
4124.435,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
4126.476000000001,0.1999999999999886,0.4000000000000909,0.4000000000000057,1.216,1.161,-1.217,0.809
